worker,task,answer
96.0,8,0
96.0,11,1
96.0,12,0
96.0,14,1
96.0,20,0
96.0,27,1
96.0,28,0
96.0,30,0
96.0,33,0
96.0,34,0
96.0,35,1
96.0,42,1
96.0,44,1
96.0,45,0
96.0,47,0
96.0,48,0
99.0,4,1
99.0,10,1
99.0,11,0
99.0,13,0
99.0,15,1
99.0,18,0
99.0,19,1
99.0,20,0
99.0,21,1
99.0,24,0
99.0,26,1
99.0,27,0
99.0,32,1
99.0,37,0
99.0,40,1
99.0,43,1
99.0,45,1
99.0,48,1
99.0,49,1
106.0,2,1
106.0,5,0
106.0,6,1
106.0,12,0
106.0,13,0
106.0,14,0
106.0,15,1
106.0,16,0
106.0,19,0
106.0,20,1
106.0,22,1
106.0,30,0
106.0,31,1
106.0,33,1
106.0,34,0
106.0,35,1
106.0,37,0
106.0,38,0
106.0,49,1
107.0,1,0
107.0,3,1
107.0,4,0
107.0,6,0
107.0,12,0
107.0,19,1
107.0,22,0
107.0,27,0
107.0,36,1
107.0,39,0
107.0,40,1
107.0,41,0
107.0,42,0
107.0,46,1
107.0,47,0
107.0,48,1
110.0,0,1
110.0,2,1
110.0,10,1
110.0,21,1
110.0,25,1
110.0,26,1
110.0,28,0
110.0,35,1
110.0,43,0
110.0,44,1
115.0,2,1
115.0,3,1
115.0,4,1
115.0,8,1
115.0,11,1
115.0,12,0
115.0,21,0
115.0,26,1
115.0,27,1
115.0,28,1
115.0,31,0
115.0,33,0
115.0,34,0
115.0,36,1
115.0,37,0
115.0,45,0
117.0,3,1
117.0,4,0
117.0,8,0
117.0,9,0
117.0,10,0
117.0,12,0
117.0,13,1
117.0,17,0
117.0,18,1
117.0,20,0
117.0,24,1
117.0,25,0
117.0,28,1
117.0,31,1
117.0,32,0
117.0,35,0
117.0,40,0
117.0,43,0
117.0,46,1
117.0,48,0
117.0,49,1
118.0,6,0
118.0,9,0
118.0,12,0
118.0,14,0
118.0,19,0
118.0,22,0
118.0,25,0
118.0,27,1
118.0,28,0
118.0,31,0
118.0,33,1
118.0,34,1
118.0,35,1
118.0,36,1
118.0,37,0
118.0,38,0
118.0,44,1
118.0,46,1
118.0,49,1
123.0,0,1
123.0,7,1
123.0,10,1
123.0,11,1
123.0,15,1
123.0,25,0
123.0,26,1
123.0,28,0
123.0,29,0
123.0,30,0
123.0,32,0
123.0,35,0
123.0,44,0
123.0,45,0
123.0,46,1
124.0,6,0
124.0,10,0
124.0,11,0
124.0,12,1
124.0,17,0
124.0,19,0
124.0,21,0
124.0,24,1
124.0,25,0
124.0,27,0
124.0,28,1
124.0,29,0
124.0,33,0
124.0,34,0
124.0,37,0
124.0,42,0
124.0,49,0
129.0,0,0
129.0,1,0
129.0,4,0
129.0,6,0
129.0,12,1
129.0,14,0
129.0,15,1
129.0,16,1
129.0,19,1
129.0,22,1
129.0,36,0
129.0,39,0
129.0,40,1
129.0,43,0
129.0,49,0
131.0,2,0
131.0,15,1
131.0,22,1
131.0,23,1
131.0,24,0
131.0,31,1
131.0,33,0
131.0,42,1
131.0,45,0
131.0,46,1
132.0,0,0
132.0,1,0
132.0,5,1
132.0,7,1
132.0,8,0
132.0,10,1
132.0,13,0
132.0,14,1
132.0,15,1
132.0,18,0
132.0,25,0
132.0,26,1
132.0,30,1
132.0,31,0
132.0,35,1
132.0,36,0
132.0,43,0
132.0,46,1
132.0,48,1
142.0,7,0
142.0,10,1
142.0,12,0
142.0,21,0
142.0,26,1
142.0,27,1
142.0,29,1
142.0,31,0
142.0,36,1
142.0,37,0
142.0,39,0
142.0,46,1
145.0,5,1
145.0,9,0
145.0,13,0
145.0,15,1
145.0,16,0
145.0,20,0
145.0,21,0
145.0,24,1
145.0,27,0
145.0,28,1
145.0,38,1
145.0,39,0
145.0,40,0
145.0,43,1
145.0,45,1
145.0,46,1
148.0,4,1
148.0,7,0
148.0,9,1
148.0,16,0
148.0,18,1
148.0,19,1
148.0,20,1
148.0,25,0
148.0,35,0
148.0,36,0
148.0,38,0
148.0,41,0
148.0,44,0
148.0,45,0
149.0,2,1
149.0,3,0
149.0,4,1
149.0,7,0
149.0,18,0
149.0,28,0
149.0,29,0
149.0,31,1
149.0,39,0
149.0,48,0
149.0,49,1
