worker,task,answer
32.0,18,1
32.0,20,1
32.0,23,1
32.0,24,1
32.0,28,0
32.0,30,0
32.0,31,0
32.0,32,0
32.0,39,1
32.0,42,1
32.0,43,1
32.0,45,1
32.0,47,0
34.0,4,0
34.0,5,1
34.0,6,1
34.0,13,1
34.0,15,1
34.0,20,0
34.0,21,1
34.0,30,1
34.0,43,1
34.0,47,1
34.0,48,0
35.0,8,0
35.0,12,0
35.0,14,0
35.0,15,1
35.0,16,1
35.0,19,0
35.0,24,1
35.0,28,0
35.0,35,0
35.0,37,1
35.0,40,0
35.0,44,0
35.0,45,1
35.0,46,0
35.0,47,1
38.0,0,1
38.0,3,1
38.0,4,1
38.0,6,0
38.0,7,1
38.0,12,1
38.0,15,0
38.0,17,1
38.0,18,0
38.0,19,1
38.0,24,1
38.0,25,0
38.0,26,1
38.0,30,1
38.0,33,0
38.0,34,0
38.0,38,0
38.0,39,1
38.0,40,0
38.0,42,1
38.0,43,0
38.0,49,0
43.0,0,0
43.0,4,0
43.0,5,1
43.0,6,1
43.0,7,1
43.0,8,0
43.0,15,1
43.0,16,1
43.0,18,1
43.0,19,0
43.0,21,1
43.0,23,0
43.0,24,1
43.0,25,0
43.0,29,0
43.0,31,0
43.0,47,0
43.0,49,0
45.0,3,0
45.0,6,1
45.0,8,0
45.0,12,1
45.0,16,1
45.0,17,1
45.0,18,0
45.0,34,0
45.0,36,0
45.0,38,1
45.0,39,0
45.0,44,0
45.0,47,1
45.0,49,1
47.0,3,0
47.0,4,1
47.0,5,0
47.0,8,0
47.0,9,1
47.0,11,1
47.0,14,1
47.0,15,1
47.0,17,1
47.0,25,1
47.0,28,1
47.0,35,1
47.0,37,0
47.0,38,0
47.0,41,1
47.0,46,1
50.0,0,1
50.0,1,1
50.0,2,0
50.0,8,0
50.0,11,0
50.0,12,0
50.0,13,0
50.0,17,1
50.0,18,1
50.0,21,1
50.0,23,0
50.0,24,1
50.0,26,1
50.0,27,0
50.0,32,1
50.0,33,0
50.0,35,1
50.0,37,1
50.0,41,0
50.0,42,1
50.0,43,1
50.0,44,0
50.0,49,0
51.0,4,0
51.0,5,0
51.0,9,1
51.0,11,0
51.0,14,1
51.0,25,0
51.0,33,1
51.0,37,0
51.0,43,0
51.0,45,1
52.0,0,0
52.0,1,0
52.0,5,1
52.0,6,0
52.0,8,1
52.0,12,0
52.0,18,0
52.0,24,1
52.0,31,0
52.0,33,0
52.0,38,1
52.0,41,1
52.0,42,1
52.0,43,1
52.0,44,0
52.0,47,0
52.0,48,0
57.0,1,0
57.0,3,0
57.0,4,0
57.0,7,1
57.0,12,0
57.0,13,0
57.0,15,0
57.0,19,0
57.0,21,0
57.0,30,1
57.0,32,0
57.0,33,1
57.0,39,0
57.0,40,1
57.0,44,0
57.0,45,1
57.0,46,0
60.0,2,1
60.0,6,0
60.0,7,1
60.0,14,1
60.0,23,0
60.0,25,1
60.0,30,1
60.0,32,0
60.0,34,1
60.0,35,1
60.0,40,1
60.0,42,1
60.0,44,0
60.0,47,1
67.0,0,0
67.0,4,1
67.0,6,0
67.0,10,0
67.0,11,0
67.0,13,0
67.0,16,0
67.0,18,0
67.0,29,0
67.0,31,1
67.0,34,0
67.0,40,0
69.0,0,1
69.0,2,0
69.0,8,1
69.0,9,1
69.0,14,0
69.0,16,1
69.0,17,1
69.0,19,0
69.0,22,0
69.0,24,0
69.0,32,0
69.0,38,1
69.0,43,0
69.0,46,0
70.0,0,0
70.0,1,0
70.0,2,0
70.0,4,0
70.0,7,1
70.0,8,1
70.0,11,1
70.0,14,1
70.0,23,1
70.0,30,1
70.0,36,0
70.0,37,0
70.0,40,1
70.0,45,1
70.0,48,0
70.0,49,0
71.0,5,1
71.0,6,1
71.0,9,0
71.0,11,0
71.0,12,0
71.0,14,0
71.0,15,1
71.0,23,0
71.0,25,0
71.0,29,0
71.0,32,0
71.0,34,1
71.0,36,0
71.0,40,0
71.0,44,1
71.0,49,1
77.0,0,1
77.0,1,1
77.0,3,1
77.0,4,0
77.0,5,1
77.0,7,1
77.0,10,0
77.0,14,1
77.0,30,0
77.0,38,1
77.0,40,1
77.0,49,1
78.0,3,0
78.0,5,0
78.0,9,1
78.0,16,1
78.0,18,0
78.0,19,1
78.0,22,1
78.0,25,0
78.0,27,0
78.0,29,0
78.0,38,1
78.0,39,0
78.0,46,1
78.0,49,0
79.0,2,1
79.0,4,0
79.0,13,0
79.0,23,0
79.0,25,0
79.0,30,0
79.0,34,0
79.0,35,1
79.0,39,1
79.0,44,1
79.0,45,1
79.0,46,1
81.0,2,0
81.0,3,1
81.0,8,0
81.0,9,1
81.0,13,1
81.0,20,1
81.0,21,0
81.0,24,1
81.0,27,1
81.0,32,1
81.0,36,0
81.0,39,0
81.0,40,1
81.0,41,1
83.0,3,0
83.0,6,1
83.0,7,0
83.0,10,1
83.0,17,1
83.0,21,1
83.0,29,1
83.0,32,1
83.0,35,1
83.0,41,0
83.0,47,0
86.0,0,1
86.0,1,1
86.0,3,0
86.0,5,0
86.0,11,1
86.0,25,0
86.0,31,1
86.0,32,0
86.0,33,0
86.0,37,1
86.0,38,0
86.0,44,1
86.0,47,0
86.0,49,1
87.0,0,1
87.0,2,0
87.0,3,0
87.0,6,0
87.0,9,1
87.0,14,1
87.0,17,0
87.0,20,1
87.0,23,1
87.0,25,0
87.0,26,1
87.0,27,1
87.0,29,0
87.0,33,0
87.0,36,1
87.0,44,0
87.0,47,1
93.0,1,1
93.0,3,0
93.0,10,1
93.0,11,1
93.0,12,0
93.0,13,1
93.0,22,1
93.0,23,0
93.0,25,1
93.0,34,0
93.0,35,0
93.0,39,1
93.0,40,1
93.0,41,1
93.0,47,1
93.0,49,0
94.0,1,0
94.0,4,1
94.0,6,1
94.0,7,0
94.0,9,0
94.0,13,0
94.0,14,1
94.0,17,0
94.0,18,1
94.0,22,0
94.0,24,0
94.0,26,0
94.0,27,0
94.0,33,1
94.0,36,1
94.0,39,0
94.0,43,0
94.0,45,1
98.0,2,1
98.0,7,1
98.0,12,0
98.0,22,1
98.0,28,1
98.0,30,1
98.0,31,0
98.0,32,0
98.0,33,1
98.0,44,0
100.0,7,0
100.0,10,0
100.0,11,1
100.0,12,0
100.0,16,1
100.0,18,1
100.0,25,0
100.0,26,1
100.0,27,0
100.0,32,0
100.0,40,1
100.0,42,1
100.0,45,0
107.0,3,1
107.0,4,0
107.0,6,1
107.0,12,0
107.0,14,0
107.0,17,1
107.0,21,1
107.0,26,1
107.0,30,1
107.0,31,1
107.0,33,1
107.0,35,1
107.0,39,1
107.0,41,1
107.0,45,0
110.0,1,0
110.0,2,1
110.0,4,0
110.0,6,1
110.0,7,1
110.0,8,0
110.0,14,1
110.0,18,1
110.0,19,1
110.0,20,0
110.0,21,1
110.0,25,1
110.0,26,1
110.0,28,1
110.0,29,1
110.0,30,1
110.0,33,1
110.0,44,1
110.0,46,0
110.0,48,1
110.0,49,1
116.0,5,0
116.0,16,0
116.0,20,1
116.0,23,0
116.0,24,1
116.0,27,1
116.0,29,1
116.0,32,0
116.0,37,0
116.0,43,1
116.0,45,0
117.0,0,1
117.0,2,0
117.0,3,0
117.0,7,0
117.0,12,0
117.0,20,1
117.0,24,0
117.0,27,0
117.0,32,1
117.0,33,1
117.0,36,1
117.0,40,1
117.0,43,1
118.0,2,1
118.0,11,0
118.0,20,1
118.0,22,0
118.0,24,0
118.0,25,1
118.0,35,1
118.0,36,1
118.0,38,0
118.0,39,1
118.0,45,0
118.0,46,0
118.0,48,1
123.0,0,1
123.0,2,0
123.0,3,0
123.0,8,0
123.0,12,0
123.0,23,1
123.0,27,1
123.0,28,1
123.0,35,1
123.0,41,1
123.0,43,0
123.0,44,0
125.0,5,1
125.0,6,1
125.0,22,0
125.0,23,1
125.0,25,0
125.0,27,1
125.0,32,0
125.0,33,0
125.0,37,1
125.0,46,0
125.0,48,0
126.0,0,1
126.0,5,0
126.0,6,1
126.0,8,0
126.0,11,0
126.0,15,1
126.0,16,1
126.0,18,0
126.0,24,0
126.0,26,1
126.0,28,0
126.0,36,1
126.0,37,1
126.0,46,1
126.0,49,0
128.0,0,1
128.0,6,1
128.0,7,0
128.0,8,0
128.0,9,1
128.0,11,0
128.0,16,0
128.0,19,1
128.0,21,0
128.0,24,0
128.0,31,0
128.0,34,0
128.0,36,1
128.0,39,0
128.0,41,0
128.0,43,0
128.0,45,0
128.0,49,0
130.0,0,1
130.0,8,0
130.0,19,1
130.0,21,1
130.0,23,1
130.0,24,1
130.0,29,1
130.0,30,1
130.0,32,1
130.0,35,0
130.0,39,1
130.0,42,1
130.0,43,1
130.0,44,0
137.0,7,0
137.0,9,1
137.0,10,0
137.0,16,1
137.0,20,1
137.0,21,1
137.0,23,0
137.0,29,0
137.0,31,1
146.0,0,1
146.0,3,0
146.0,4,1
146.0,5,1
146.0,9,0
146.0,10,0
146.0,20,1
146.0,22,0
146.0,27,1
146.0,34,0
146.0,37,0
146.0,38,1
146.0,41,1
148.0,6,1
148.0,12,0
148.0,21,0
148.0,25,0
148.0,27,0
148.0,34,0
148.0,41,0
148.0,48,0
