worker,task,answer
15.0,26,1
15.0,28,0
15.0,30,0
15.0,31,0
15.0,35,0
15.0,36,0
15.0,41,0
15.0,45,1
15.0,47,1
16.0,0,0
16.0,4,1
16.0,5,0
16.0,6,0
16.0,8,1
16.0,9,0
16.0,11,1
16.0,13,1
16.0,16,1
16.0,18,1
16.0,24,1
16.0,27,1
16.0,28,0
16.0,33,1
16.0,36,0
16.0,38,1
16.0,41,1
16.0,48,1
19.0,2,0
19.0,3,1
19.0,5,0
19.0,9,0
19.0,10,1
19.0,14,0
19.0,15,1
19.0,16,1
19.0,17,1
19.0,21,0
19.0,22,1
19.0,23,1
19.0,24,0
19.0,25,0
19.0,27,1
19.0,31,0
19.0,33,0
19.0,34,0
19.0,37,0
19.0,38,1
19.0,40,1
19.0,44,0
20.0,6,1
20.0,7,0
20.0,9,1
20.0,11,0
20.0,13,0
20.0,16,1
20.0,17,0
20.0,18,0
20.0,25,0
20.0,29,0
20.0,32,1
20.0,33,1
20.0,35,1
20.0,37,0
20.0,38,1
20.0,41,0
20.0,44,0
20.0,46,1
20.0,48,1
20.0,49,1
22.0,5,0
22.0,8,1
22.0,10,0
22.0,11,1
22.0,12,1
22.0,14,0
22.0,19,1
22.0,32,0
22.0,38,0
22.0,43,1
22.0,49,0
27.0,1,1
27.0,7,0
27.0,8,1
27.0,12,0
27.0,14,0
27.0,15,0
27.0,16,0
27.0,22,1
27.0,24,0
27.0,31,0
27.0,32,0
27.0,36,1
27.0,42,0
27.0,44,1
27.0,47,1
27.0,48,0
27.0,49,0
28.0,2,1
28.0,5,0
28.0,6,0
28.0,9,1
28.0,12,1
28.0,14,0
28.0,17,0
28.0,19,1
28.0,25,1
28.0,32,1
28.0,33,0
28.0,38,0
28.0,42,1
28.0,44,1
28.0,45,0
28.0,47,1
28.0,48,0
31.0,0,0
31.0,2,1
31.0,4,0
31.0,13,1
31.0,14,0
31.0,15,0
31.0,16,1
31.0,19,0
31.0,21,1
31.0,23,1
31.0,24,1
31.0,25,0
31.0,26,0
31.0,28,1
31.0,29,1
31.0,30,0
31.0,32,1
31.0,40,1
31.0,47,1
31.0,49,0
33.0,2,1
33.0,4,0
33.0,7,0
33.0,10,0
33.0,15,0
33.0,17,0
33.0,18,0
33.0,21,1
33.0,22,0
33.0,26,0
33.0,27,1
33.0,31,1
33.0,33,1
33.0,35,0
33.0,40,0
33.0,42,0
33.0,43,0
33.0,44,0
33.0,46,0
37.0,2,1
37.0,6,1
37.0,7,1
37.0,15,0
37.0,20,1
37.0,22,0
37.0,23,1
37.0,42,1
37.0,47,0
37.0,49,1
38.0,0,0
38.0,1,1
38.0,2,1
38.0,4,0
38.0,5,0
38.0,7,1
38.0,8,1
38.0,19,1
38.0,22,0
38.0,25,1
38.0,26,1
38.0,28,1
38.0,35,1
38.0,38,1
38.0,43,1
38.0,45,1
41.0,2,0
41.0,3,1
41.0,5,1
41.0,10,0
41.0,12,0
41.0,13,0
41.0,17,1
41.0,21,1
41.0,22,0
41.0,23,1
41.0,26,0
41.0,28,0
41.0,33,1
41.0,39,0
42.0,1,1
42.0,2,1
42.0,4,0
42.0,5,0
42.0,7,0
42.0,9,1
42.0,10,0
42.0,12,0
42.0,13,1
42.0,14,1
42.0,17,1
42.0,18,0
42.0,19,0
42.0,27,1
42.0,31,1
42.0,33,0
42.0,34,0
42.0,38,0
42.0,48,1
42.0,49,0
45.0,2,0
45.0,6,1
45.0,11,1
45.0,12,0
45.0,13,1
45.0,19,0
45.0,23,1
45.0,27,0
45.0,29,1
45.0,31,1
45.0,38,0
45.0,39,1
45.0,40,1
45.0,41,0
45.0,47,0
45.0,48,0
47.0,9,1
47.0,10,1
47.0,11,1
47.0,20,1
47.0,21,0
47.0,24,1
47.0,29,1
47.0,32,1
47.0,38,1
47.0,45,0
47.0,49,0
50.0,0,0
50.0,2,1
50.0,3,1
50.0,10,0
50.0,12,0
50.0,14,0
50.0,19,0
50.0,21,1
50.0,22,0
50.0,23,1
50.0,27,1
50.0,30,1
50.0,33,1
50.0,34,0
50.0,40,0
50.0,43,0
50.0,45,1
50.0,46,1
50.0,49,1
51.0,12,0
51.0,14,0
51.0,16,0
51.0,18,1
51.0,31,1
51.0,36,1
54.0,1,0
54.0,7,1
54.0,9,1
54.0,11,1
54.0,17,0
54.0,19,1
54.0,21,1
54.0,31,1
54.0,34,1
54.0,38,1
54.0,42,0
54.0,46,1
54.0,48,1
55.0,1,1
55.0,4,0
55.0,5,0
55.0,6,1
55.0,10,0
55.0,13,0
55.0,17,1
55.0,18,1
55.0,19,0
55.0,22,1
55.0,23,1
55.0,26,1
55.0,27,1
55.0,34,0
55.0,37,1
55.0,40,0
55.0,46,1
57.0,1,0
57.0,2,0
57.0,7,0
57.0,8,0
57.0,9,1
57.0,13,0
57.0,19,1
57.0,23,1
57.0,24,1
57.0,33,1
57.0,37,1
57.0,44,1
59.0,0,0
59.0,5,0
59.0,8,0
59.0,9,0
59.0,10,0
59.0,12,1
59.0,18,1
59.0,21,0
59.0,22,0
59.0,27,0
59.0,29,1
59.0,33,0
59.0,35,1
59.0,45,0
59.0,46,0
63.0,1,0
63.0,4,0
63.0,6,0
63.0,7,0
63.0,8,1
63.0,16,0
63.0,18,0
63.0,19,1
63.0,21,1
63.0,22,0
63.0,29,0
63.0,33,0
63.0,34,1
63.0,38,0
63.0,41,1
63.0,44,1
63.0,46,1
63.0,48,0
68.0,0,1
68.0,2,1
68.0,8,1
68.0,15,0
68.0,16,0
68.0,18,1
68.0,20,1
68.0,31,0
68.0,35,0
68.0,40,0
68.0,41,1
68.0,44,1
69.0,3,1
69.0,6,1
69.0,7,1
69.0,9,1
69.0,10,1
69.0,13,0
69.0,14,1
69.0,15,1
69.0,18,0
69.0,20,0
69.0,27,0
69.0,29,0
69.0,36,1
69.0,37,1
69.0,40,1
69.0,41,1
69.0,43,0
69.0,48,1
72.0,2,1
72.0,8,1
72.0,11,1
72.0,23,1
72.0,24,0
72.0,25,0
72.0,30,0
72.0,34,1
72.0,35,1
72.0,36,0
72.0,38,0
72.0,39,0
72.0,41,0
72.0,42,0
72.0,46,0
73.0,4,1
73.0,6,1
73.0,8,1
73.0,14,1
73.0,22,0
73.0,27,1
73.0,28,1
73.0,34,1
73.0,35,0
73.0,39,0
73.0,40,1
73.0,42,0
73.0,44,0
89.0,0,0
89.0,1,0
89.0,5,0
89.0,9,1
89.0,13,0
89.0,16,0
89.0,19,1
89.0,23,0
89.0,26,1
89.0,27,0
89.0,30,0
89.0,32,1
89.0,36,1
89.0,38,0
89.0,43,1
89.0,44,1
92.0,0,1
92.0,3,0
92.0,7,0
92.0,8,0
92.0,11,1
92.0,15,1
92.0,18,0
92.0,20,0
92.0,21,1
92.0,22,0
92.0,25,0
92.0,27,1
92.0,31,0
92.0,44,1
92.0,48,1
92.0,49,0
94.0,3,1
94.0,7,1
94.0,8,1
94.0,12,0
94.0,20,1
94.0,21,0
94.0,22,1
94.0,24,0
94.0,25,0
94.0,26,0
94.0,31,1
94.0,32,0
94.0,36,1
94.0,38,0
94.0,39,0
94.0,42,0
94.0,45,1
96.0,0,1
96.0,1,1
96.0,12,1
96.0,15,0
96.0,16,0
96.0,19,1
96.0,21,1
96.0,26,1
96.0,27,0
96.0,30,1
96.0,32,1
96.0,34,1
96.0,36,1
96.0,40,1
96.0,42,1
96.0,43,1
97.0,0,1
97.0,5,0
97.0,13,1
97.0,20,1
97.0,35,0
97.0,36,1
97.0,41,1
97.0,42,0
97.0,43,0
97.0,46,0
98.0,1,1
98.0,9,1
98.0,11,1
98.0,14,0
98.0,22,0
98.0,24,1
98.0,35,1
98.0,36,1
98.0,40,0
98.0,42,0
98.0,44,1
98.0,46,1
98.0,47,1
102.0,2,0
102.0,7,0
102.0,9,1
102.0,14,0
102.0,15,0
102.0,17,0
102.0,19,1
102.0,29,1
102.0,34,1
102.0,39,1
102.0,42,0
102.0,44,1
112.0,0,0
112.0,1,1
112.0,2,0
112.0,3,1
112.0,6,1
112.0,8,1
112.0,12,1
112.0,15,1
112.0,25,0
112.0,28,0
112.0,30,0
112.0,31,1
112.0,32,1
112.0,35,0
112.0,37,1
112.0,40,0
112.0,41,1
112.0,42,0
112.0,43,0
112.0,49,0
115.0,0,1
115.0,5,0
115.0,7,0
115.0,11,0
115.0,14,0
115.0,19,1
115.0,22,0
115.0,28,0
115.0,29,1
115.0,34,1
115.0,39,0
115.0,40,0
115.0,43,1
115.0,49,1
117.0,5,1
117.0,7,1
117.0,9,1
117.0,12,1
117.0,14,0
117.0,19,1
117.0,31,0
117.0,49,1
121.0,0,0
121.0,2,0
121.0,9,1
121.0,10,0
121.0,11,0
121.0,12,1
121.0,14,0
121.0,15,1
121.0,18,0
121.0,29,1
121.0,32,1
121.0,38,0
121.0,40,0
121.0,41,1
121.0,42,1
121.0,45,0
121.0,47,1
121.0,49,0
124.0,0,0
124.0,3,0
124.0,9,1
124.0,12,1
124.0,20,0
124.0,21,0
124.0,22,1
124.0,27,1
124.0,28,0
124.0,31,0
124.0,39,1
124.0,40,0
124.0,44,1
124.0,47,1
124.0,49,1
128.0,1,0
128.0,3,0
128.0,4,0
128.0,5,0
128.0,10,0
128.0,11,1
128.0,15,0
128.0,17,0
128.0,19,1
128.0,21,1
128.0,26,0
128.0,28,1
128.0,29,0
128.0,31,1
128.0,34,1
128.0,37,0
128.0,39,0
128.0,41,1
128.0,46,0
128.0,47,0
131.0,0,1
131.0,2,0
131.0,3,0
131.0,5,0
131.0,6,0
131.0,9,0
131.0,14,1
131.0,19,1
131.0,21,0
131.0,24,1
131.0,42,1
131.0,43,1
134.0,9,0
134.0,11,0
134.0,20,0
134.0,22,1
134.0,25,0
134.0,29,1
134.0,42,0
134.0,43,0
134.0,46,1
134.0,47,1
134.0,48,0
134.0,49,0
136.0,1,1
136.0,3,0
136.0,5,1
136.0,8,1
136.0,11,1
136.0,12,1
136.0,20,1
136.0,21,0
136.0,23,0
136.0,24,1
136.0,27,1
136.0,30,0
136.0,35,1
136.0,36,1
136.0,37,1
136.0,41,1
136.0,44,1
136.0,48,1
137.0,0,0
137.0,1,0
137.0,5,0
137.0,7,0
137.0,8,1
137.0,12,0
137.0,13,1
137.0,15,1
137.0,16,1
137.0,17,0
137.0,18,1
137.0,20,0
137.0,27,0
137.0,30,0
137.0,34,0
137.0,35,0
137.0,36,0
137.0,40,0
137.0,41,1
137.0,47,1
138.0,2,1
138.0,4,1
138.0,21,1
138.0,24,0
138.0,41,1
138.0,45,0
139.0,5,1
139.0,11,0
139.0,14,0
139.0,15,0
139.0,24,0
139.0,28,0
139.0,30,1
139.0,33,1
139.0,35,0
139.0,37,0
139.0,38,1
139.0,39,0
139.0,45,1
139.0,48,0
139.0,49,0
143.0,1,1
143.0,7,1
143.0,15,0
143.0,19,1
143.0,20,0
143.0,21,0
143.0,23,0
143.0,24,1
143.0,25,0
143.0,27,1
143.0,36,1
143.0,39,0
143.0,42,1
143.0,43,0
143.0,47,1
143.0,49,0
147.0,10,0
147.0,11,1
147.0,17,0
147.0,20,1
147.0,23,0
147.0,25,0
147.0,26,1
147.0,27,0
147.0,31,1
147.0,33,1
147.0,40,0
147.0,41,0
147.0,43,0
149.0,0,1
149.0,3,1
149.0,8,0
149.0,9,0
149.0,10,0
149.0,11,1
149.0,12,1
149.0,17,1
149.0,20,0
149.0,23,0
149.0,27,1
149.0,32,0
149.0,33,0
149.0,38,0
149.0,48,0
