worker,task,answer
102.0,27,1
102.0,31,0
102.0,49,1
107.0,1,1
107.0,5,0
107.0,6,1
107.0,7,1
107.0,12,0
107.0,13,1
107.0,17,0
107.0,19,1
107.0,20,1
107.0,23,1
107.0,27,1
107.0,29,0
107.0,34,0
107.0,40,1
107.0,41,1
107.0,42,0
107.0,49,1
108.0,9,0
108.0,16,0
108.0,20,0
108.0,25,0
108.0,32,1
108.0,36,1
108.0,37,0
108.0,39,0
108.0,40,1
108.0,41,1
108.0,42,0
108.0,46,0
108.0,47,0
108.0,48,1
108.0,49,1
110.0,7,0
110.0,8,0
110.0,9,0
110.0,15,1
110.0,16,0
110.0,17,0
110.0,18,0
110.0,23,1
110.0,33,0
110.0,34,0
110.0,38,0
110.0,40,0
110.0,44,0
110.0,48,0
110.0,49,1
111.0,6,1
111.0,10,0
111.0,13,0
111.0,17,0
111.0,18,0
111.0,19,1
111.0,21,0
111.0,27,0
111.0,32,0
111.0,33,1
111.0,39,0
111.0,42,1
111.0,47,0
117.0,1,0
117.0,2,0
117.0,4,1
117.0,14,1
117.0,15,1
117.0,16,1
117.0,18,1
117.0,19,1
117.0,22,0
117.0,28,0
117.0,29,0
117.0,33,0
117.0,35,1
117.0,36,0
117.0,37,0
117.0,41,1
118.0,2,0
118.0,7,0
118.0,8,0
118.0,16,1
118.0,30,0
118.0,32,1
118.0,34,1
118.0,41,1
118.0,42,0
118.0,43,1
118.0,44,1
118.0,46,1
119.0,1,0
119.0,5,1
119.0,8,1
119.0,9,1
119.0,11,0
119.0,18,0
119.0,22,1
119.0,24,1
119.0,27,0
119.0,30,1
119.0,31,0
119.0,33,0
119.0,39,1
119.0,40,0
119.0,41,1
119.0,43,0
119.0,44,0
123.0,2,0
123.0,3,1
123.0,6,1
123.0,15,1
123.0,16,1
123.0,18,0
123.0,25,0
123.0,26,0
123.0,27,1
123.0,28,1
123.0,29,0
123.0,30,1
123.0,31,1
123.0,32,0
123.0,33,0
123.0,37,0
123.0,38,0
123.0,39,1
123.0,41,1
123.0,44,0
123.0,47,0
127.0,2,0
127.0,3,0
127.0,7,1
127.0,9,0
127.0,10,1
127.0,11,1
127.0,12,0
127.0,13,1
127.0,18,1
127.0,23,1
127.0,25,1
127.0,35,1
127.0,37,0
127.0,43,1
127.0,47,0
128.0,0,0
128.0,5,1
128.0,6,1
128.0,7,0
128.0,12,0
128.0,13,0
128.0,15,1
128.0,17,0
128.0,18,0
128.0,21,0
128.0,22,0
128.0,29,0
128.0,31,0
128.0,32,1
128.0,33,0
128.0,34,1
128.0,36,0
128.0,41,1
128.0,45,1
128.0,46,0
128.0,49,1
135.0,2,1
135.0,6,0
135.0,9,1
135.0,12,1
135.0,16,1
135.0,18,0
135.0,20,1
135.0,26,0
135.0,37,0
135.0,48,0
137.0,3,0
137.0,4,0
137.0,14,1
137.0,16,0
137.0,20,1
137.0,28,1
137.0,34,0
137.0,36,0
137.0,38,1
137.0,49,1
138.0,0,1
138.0,5,1
138.0,9,0
138.0,19,1
138.0,20,1
138.0,28,0
138.0,29,0
138.0,31,1
138.0,32,0
138.0,34,0
138.0,39,1
138.0,40,1
138.0,45,1
138.0,46,1
138.0,47,1
138.0,49,1
145.0,0,1
145.0,3,1
145.0,4,1
145.0,8,0
145.0,12,1
145.0,15,0
145.0,18,0
145.0,26,1
145.0,28,0
145.0,30,0
145.0,31,1
145.0,35,0
145.0,40,0
145.0,42,0
147.0,1,0
147.0,7,1
147.0,8,1
147.0,12,0
147.0,17,0
147.0,18,0
147.0,19,1
147.0,21,0
147.0,23,1
147.0,25,1
147.0,30,1
147.0,31,1
147.0,36,0
147.0,37,1
147.0,38,0
147.0,40,0
147.0,41,1
147.0,43,0
147.0,49,1
