worker,task,answer
40.0,5,1
40.0,10,0
40.0,15,1
40.0,18,0
40.0,20,1
40.0,21,1
40.0,22,1
40.0,25,0
40.0,26,1
40.0,29,1
40.0,31,0
40.0,34,0
40.0,43,0
40.0,45,0
40.0,47,0
40.0,49,1
42.0,0,1
42.0,3,0
42.0,8,0
42.0,11,0
42.0,12,1
42.0,15,1
42.0,17,0
42.0,21,0
42.0,32,1
42.0,38,0
42.0,45,1
42.0,47,0
43.0,1,1
43.0,8,0
43.0,15,1
43.0,20,1
43.0,22,1
43.0,24,1
43.0,28,1
43.0,31,0
43.0,32,0
43.0,36,1
43.0,39,0
43.0,40,0
43.0,42,0
47.0,3,1
47.0,6,1
47.0,8,1
47.0,10,0
47.0,11,0
47.0,14,0
47.0,16,1
47.0,19,0
47.0,22,1
47.0,24,1
47.0,25,1
47.0,26,0
47.0,28,1
47.0,39,0
47.0,40,1
47.0,44,0
47.0,47,0
47.0,48,0
49.0,2,0
49.0,7,0
49.0,9,1
49.0,22,1
49.0,23,0
49.0,25,0
49.0,28,0
49.0,30,1
49.0,31,1
49.0,32,1
49.0,36,1
49.0,37,1
49.0,40,0
49.0,43,0
49.0,44,1
49.0,47,0
50.0,3,1
50.0,6,0
50.0,10,1
50.0,14,0
50.0,16,1
50.0,19,1
50.0,26,0
50.0,28,1
50.0,31,0
50.0,36,1
50.0,39,1
50.0,40,0
50.0,41,1
50.0,43,0
55.0,4,1
55.0,6,1
55.0,12,1
55.0,14,0
55.0,15,1
55.0,16,1
55.0,21,0
55.0,22,0
55.0,26,0
55.0,27,0
55.0,35,0
55.0,39,0
55.0,40,0
55.0,42,1
55.0,45,1
55.0,47,0
59.0,1,1
59.0,2,1
59.0,3,1
59.0,8,1
59.0,14,1
59.0,20,0
59.0,22,1
59.0,28,0
59.0,35,0
59.0,37,0
59.0,41,1
60.0,1,0
60.0,4,0
60.0,5,0
60.0,6,0
60.0,17,1
60.0,20,1
60.0,23,0
60.0,25,0
60.0,33,1
60.0,35,0
60.0,39,0
65.0,3,0
65.0,10,0
65.0,14,0
65.0,21,0
65.0,24,1
65.0,26,0
65.0,30,1
65.0,33,0
65.0,34,1
65.0,37,0
65.0,41,1
65.0,43,0
65.0,44,0
65.0,45,0
66.0,3,0
66.0,7,0
66.0,8,0
66.0,11,0
66.0,14,1
66.0,15,0
66.0,19,0
66.0,22,1
66.0,25,0
66.0,28,1
66.0,30,1
66.0,39,0
66.0,41,0
66.0,48,1
72.0,2,1
72.0,9,1
72.0,10,0
72.0,12,0
72.0,17,1
72.0,23,0
72.0,24,0
72.0,33,0
72.0,40,1
72.0,41,1
72.0,47,0
83.0,2,0
83.0,11,0
83.0,13,1
83.0,17,0
83.0,18,0
83.0,21,0
83.0,22,1
83.0,27,0
83.0,29,0
83.0,33,0
83.0,35,1
83.0,36,0
83.0,37,1
83.0,38,0
83.0,41,0
83.0,42,1
83.0,46,1
83.0,48,0
85.0,1,1
85.0,7,1
85.0,8,0
85.0,10,0
85.0,11,1
85.0,12,0
85.0,14,0
85.0,15,0
85.0,20,0
85.0,21,1
85.0,22,1
85.0,23,0
85.0,28,1
85.0,30,1
85.0,31,1
85.0,32,0
85.0,38,0
85.0,39,1
85.0,44,1
85.0,45,0
85.0,49,1
89.0,1,1
89.0,2,1
89.0,5,0
89.0,6,1
89.0,9,1
89.0,10,1
89.0,36,1
89.0,42,0
89.0,43,1
89.0,49,1
93.0,0,1
93.0,7,1
93.0,8,1
93.0,9,0
93.0,10,0
93.0,14,0
93.0,15,0
93.0,17,1
93.0,19,1
93.0,21,0
93.0,27,0
93.0,36,1
93.0,37,1
93.0,42,1
103.0,1,1
103.0,3,1
103.0,4,0
103.0,7,1
103.0,8,0
103.0,9,1
103.0,12,1
103.0,13,1
103.0,14,1
103.0,15,0
103.0,16,1
103.0,20,0
103.0,24,1
103.0,27,0
103.0,45,0
103.0,49,1
106.0,1,1
106.0,5,0
106.0,7,1
106.0,11,0
106.0,14,1
106.0,16,0
106.0,24,1
106.0,26,0
106.0,32,0
106.0,34,0
106.0,42,0
106.0,45,0
107.0,0,1
107.0,4,0
107.0,9,0
107.0,27,1
107.0,30,1
107.0,34,0
107.0,36,1
107.0,37,0
107.0,38,0
107.0,39,1
107.0,46,1
107.0,49,1
108.0,4,0
108.0,7,1
108.0,9,0
108.0,15,1
108.0,20,0
108.0,23,0
108.0,24,0
108.0,25,1
108.0,29,0
108.0,30,0
108.0,34,0
108.0,39,1
108.0,44,0
108.0,48,0
109.0,2,0
109.0,3,0
109.0,8,0
109.0,14,1
109.0,18,0
109.0,19,1
109.0,21,0
109.0,26,1
109.0,29,0
109.0,31,1
109.0,45,0
109.0,48,1
114.0,0,0
114.0,2,1
114.0,3,1
114.0,6,1
114.0,13,0
114.0,15,0
114.0,17,1
114.0,18,0
114.0,19,0
114.0,21,1
114.0,28,0
114.0,32,0
114.0,36,1
114.0,37,1
114.0,38,0
114.0,42,1
114.0,45,0
115.0,0,1
115.0,1,1
115.0,6,1
115.0,8,1
115.0,10,1
115.0,12,0
115.0,13,1
115.0,14,0
115.0,15,1
115.0,19,1
115.0,25,0
115.0,32,0
115.0,38,0
115.0,43,1
115.0,45,1
115.0,46,1
115.0,47,1
116.0,2,0
116.0,3,0
116.0,9,0
116.0,10,1
116.0,14,1
116.0,29,1
116.0,35,1
116.0,38,1
116.0,39,0
116.0,41,1
116.0,42,1
117.0,0,1
117.0,2,0
117.0,3,0
117.0,7,1
117.0,9,1
117.0,10,0
117.0,23,1
117.0,24,1
117.0,30,1
117.0,34,0
117.0,38,1
117.0,43,0
117.0,48,1
119.0,1,1
119.0,8,1
119.0,10,1
119.0,12,1
119.0,13,0
119.0,16,0
119.0,17,0
119.0,27,1
119.0,28,0
119.0,29,0
119.0,35,0
119.0,36,0
119.0,43,1
119.0,47,0
121.0,3,1
121.0,5,0
121.0,8,1
121.0,9,1
121.0,22,0
121.0,25,1
121.0,27,0
121.0,30,1
121.0,32,0
121.0,36,0
121.0,40,0
121.0,49,1
124.0,2,0
124.0,5,0
124.0,7,1
124.0,14,0
124.0,17,1
124.0,19,0
124.0,20,0
124.0,25,0
124.0,29,1
124.0,30,0
124.0,37,1
124.0,40,0
124.0,41,1
124.0,43,1
124.0,45,1
127.0,12,1
127.0,16,1
127.0,22,1
127.0,24,1
127.0,25,1
127.0,29,0
127.0,32,1
127.0,37,0
127.0,43,0
127.0,47,1
130.0,5,1
130.0,8,0
130.0,12,1
130.0,14,0
130.0,15,1
130.0,17,1
130.0,18,0
130.0,19,0
130.0,25,1
130.0,30,0
130.0,32,1
130.0,37,0
130.0,44,1
130.0,48,0
130.0,49,0
133.0,3,0
133.0,4,1
133.0,5,1
133.0,17,1
133.0,19,0
133.0,20,0
133.0,32,1
133.0,33,0
133.0,38,0
133.0,40,1
133.0,43,0
133.0,45,0
133.0,49,1
134.0,2,0
134.0,3,0
134.0,4,0
134.0,6,1
134.0,7,0
134.0,10,0
134.0,13,0
134.0,19,1
134.0,21,0
134.0,22,1
134.0,23,1
134.0,26,1
134.0,35,0
134.0,40,0
134.0,42,1
134.0,43,0
134.0,44,0
134.0,48,1
134.0,49,1
135.0,2,1
135.0,3,1
135.0,5,0
135.0,7,0
135.0,8,1
135.0,16,1
135.0,18,0
135.0,19,0
135.0,21,0
135.0,29,1
135.0,31,0
135.0,32,0
135.0,33,1
135.0,35,1
135.0,36,1
135.0,38,0
136.0,3,1
136.0,4,0
136.0,7,1
136.0,13,1
136.0,14,0
136.0,17,0
136.0,24,0
136.0,25,0
136.0,28,1
136.0,34,0
136.0,42,0
136.0,43,1
136.0,46,0
136.0,48,1
136.0,49,0
137.0,4,0
137.0,5,1
137.0,6,0
137.0,8,1
137.0,10,1
137.0,11,1
137.0,13,1
137.0,17,0
137.0,21,1
137.0,22,1
137.0,29,0
137.0,31,0
137.0,36,1
137.0,41,0
137.0,42,1
137.0,44,0
137.0,45,1
137.0,48,0
141.0,8,0
141.0,11,1
141.0,18,1
141.0,19,1
141.0,21,1
141.0,25,1
141.0,27,1
141.0,30,1
141.0,31,1
141.0,32,1
141.0,34,0
141.0,43,0
141.0,44,0
143.0,1,0
143.0,2,0
143.0,3,0
143.0,6,0
143.0,16,1
143.0,20,1
143.0,26,0
143.0,34,0
143.0,39,0
143.0,48,0
144.0,15,0
144.0,18,0
144.0,22,0
144.0,23,1
144.0,24,1
144.0,25,1
144.0,27,1
144.0,38,1
144.0,39,1
144.0,44,0
