worker,task,answer
96.0,3,0
96.0,4,0
96.0,6,0
96.0,7,0
96.0,8,1
96.0,9,0
96.0,20,1
96.0,25,1
96.0,28,1
96.0,30,1
96.0,40,1
96.0,42,0
96.0,47,1
96.0,48,0
97.0,0,0
97.0,2,0
97.0,3,0
97.0,13,0
97.0,14,1
97.0,19,0
97.0,22,1
97.0,26,1
97.0,34,1
97.0,36,0
97.0,39,1
97.0,44,0
97.0,47,1
97.0,48,1
98.0,5,1
98.0,7,1
98.0,12,1
98.0,18,0
98.0,20,1
98.0,32,0
98.0,33,0
98.0,38,0
98.0,40,1
98.0,42,0
98.0,46,0
99.0,1,1
99.0,2,1
99.0,3,0
99.0,7,1
99.0,9,1
99.0,13,1
99.0,17,1
99.0,18,1
99.0,24,1
99.0,27,0
99.0,30,0
99.0,32,0
99.0,36,1
99.0,37,0
99.0,38,0
99.0,40,1
99.0,41,1
99.0,42,0
99.0,48,1
99.0,49,0
102.0,1,0
102.0,6,1
102.0,7,1
102.0,11,1
102.0,13,1
102.0,17,1
102.0,19,1
102.0,20,1
102.0,25,1
102.0,27,1
102.0,28,1
102.0,33,0
102.0,34,1
102.0,37,1
102.0,39,1
102.0,43,1
102.0,44,1
106.0,3,0
106.0,5,0
106.0,6,0
106.0,8,1
106.0,13,1
106.0,20,1
106.0,28,1
106.0,34,0
106.0,37,0
106.0,42,0
106.0,45,0
106.0,47,1
106.0,48,1
112.0,1,0
112.0,3,1
112.0,4,1
112.0,6,0
112.0,9,1
112.0,10,0
112.0,11,1
112.0,15,0
112.0,18,0
112.0,19,0
112.0,20,1
112.0,21,1
112.0,26,0
112.0,27,0
112.0,31,1
112.0,44,0
115.0,0,1
115.0,3,1
115.0,4,1
115.0,5,0
115.0,8,0
115.0,12,1
115.0,18,1
115.0,19,0
115.0,24,0
115.0,31,1
115.0,38,0
115.0,40,1
115.0,41,1
115.0,43,1
115.0,48,0
115.0,49,0
119.0,1,0
119.0,2,0
119.0,3,1
119.0,5,1
119.0,8,0
119.0,11,0
119.0,12,1
119.0,15,0
119.0,16,0
119.0,17,0
119.0,18,1
119.0,20,1
119.0,25,1
119.0,26,0
119.0,27,0
119.0,37,0
119.0,38,0
119.0,42,0
119.0,44,0
119.0,49,1
124.0,0,1
124.0,3,1
124.0,7,1
124.0,10,1
124.0,14,0
124.0,20,0
124.0,21,1
124.0,26,1
124.0,29,0
124.0,30,0
124.0,32,0
124.0,33,0
124.0,36,0
124.0,38,0
124.0,45,1
124.0,49,1
128.0,2,0
128.0,3,0
128.0,8,0
128.0,10,0
128.0,12,0
128.0,14,0
128.0,17,1
128.0,22,0
128.0,23,1
128.0,24,1
128.0,26,0
128.0,30,0
128.0,31,0
128.0,35,1
128.0,39,0
128.0,43,0
128.0,44,1
132.0,3,0
132.0,4,0
132.0,9,0
132.0,14,0
132.0,17,0
132.0,19,1
132.0,26,1
132.0,31,0
132.0,36,1
132.0,46,1
132.0,47,1
132.0,49,0
138.0,2,0
138.0,3,0
138.0,4,1
138.0,8,1
138.0,9,1
138.0,11,0
138.0,16,0
138.0,19,0
138.0,20,0
138.0,24,1
138.0,31,1
138.0,32,0
138.0,41,1
138.0,42,0
138.0,43,0
138.0,44,0
138.0,47,0
140.0,0,1
140.0,2,0
140.0,3,0
140.0,6,0
140.0,7,1
140.0,11,0
140.0,15,1
140.0,16,1
140.0,22,0
140.0,24,1
140.0,30,0
140.0,31,1
140.0,32,1
140.0,35,1
140.0,42,0
140.0,43,1
140.0,46,0
148.0,1,1
148.0,2,1
148.0,11,0
148.0,19,1
148.0,20,1
148.0,22,1
148.0,23,0
148.0,26,0
148.0,27,1
148.0,33,0
148.0,34,0
148.0,38,1
148.0,39,1
148.0,42,0
148.0,46,1
148.0,48,1
