worker,task,answer
61.0,9,1
61.0,12,1
61.0,13,1
61.0,14,1
61.0,16,1
61.0,17,0
61.0,18,0
61.0,20,1
61.0,22,1
61.0,26,1
61.0,27,1
61.0,28,0
61.0,29,0
61.0,31,1
61.0,33,1
61.0,34,1
61.0,36,0
61.0,38,0
61.0,44,0
61.0,45,0
65.0,18,1
65.0,19,0
65.0,24,1
65.0,29,1
65.0,32,1
65.0,35,0
65.0,41,0
65.0,44,1
65.0,46,0
65.0,48,1
67.0,2,0
67.0,3,1
67.0,6,1
67.0,7,1
67.0,9,1
67.0,10,0
67.0,11,0
67.0,15,1
67.0,17,1
67.0,19,1
67.0,22,1
67.0,28,0
67.0,29,0
67.0,37,0
67.0,38,0
67.0,41,1
79.0,16,1
79.0,20,0
79.0,25,0
79.0,32,1
79.0,37,0
79.0,41,0
79.0,43,1
79.0,46,0
79.0,49,0
85.0,2,0
85.0,4,1
85.0,5,0
85.0,6,0
85.0,8,1
85.0,11,0
85.0,15,0
85.0,17,1
85.0,19,1
85.0,26,1
85.0,30,0
85.0,31,1
85.0,38,1
85.0,39,1
85.0,40,0
85.0,43,0
85.0,49,0
88.0,1,0
88.0,5,0
88.0,7,1
88.0,18,1
88.0,21,1
88.0,22,0
88.0,24,1
88.0,29,1
88.0,30,1
88.0,36,0
88.0,37,0
88.0,38,1
88.0,44,0
88.0,45,1
91.0,3,0
91.0,6,0
91.0,8,1
91.0,9,1
91.0,10,0
91.0,12,1
91.0,15,0
91.0,18,1
91.0,20,1
91.0,23,1
91.0,24,0
91.0,26,1
91.0,29,0
91.0,31,1
91.0,33,1
91.0,35,0
91.0,38,1
91.0,41,0
91.0,44,0
91.0,46,1
91.0,48,0
96.0,4,0
96.0,9,0
96.0,13,0
96.0,15,0
96.0,21,0
96.0,25,0
96.0,32,1
96.0,33,0
96.0,41,1
102.0,0,1
102.0,2,1
102.0,3,0
102.0,5,1
102.0,6,1
102.0,7,0
102.0,8,0
102.0,9,1
102.0,13,1
102.0,15,0
102.0,18,0
102.0,23,1
102.0,25,0
102.0,30,1
102.0,34,0
102.0,37,0
102.0,38,0
102.0,41,0
102.0,42,1
102.0,48,1
109.0,4,0
109.0,8,1
109.0,11,0
109.0,24,1
109.0,26,1
109.0,30,1
109.0,31,1
109.0,34,0
109.0,35,0
109.0,44,1
109.0,45,0
109.0,48,1
109.0,49,1
110.0,0,0
110.0,1,0
110.0,3,0
110.0,8,1
110.0,14,1
110.0,15,0
110.0,16,0
110.0,20,0
110.0,21,0
110.0,22,1
110.0,28,0
110.0,30,0
110.0,32,1
110.0,36,0
110.0,48,0
112.0,2,1
112.0,4,0
112.0,14,1
112.0,22,1
112.0,32,1
112.0,35,0
112.0,41,1
112.0,47,0
114.0,3,1
114.0,4,1
114.0,10,0
114.0,20,0
114.0,21,0
114.0,23,0
114.0,27,0
114.0,29,1
114.0,35,0
114.0,38,0
114.0,39,1
114.0,45,0
115.0,4,0
115.0,6,0
115.0,12,0
115.0,13,1
115.0,15,1
115.0,16,1
115.0,33,0
115.0,38,0
115.0,40,1
115.0,44,1
115.0,46,1
116.0,2,0
116.0,3,1
116.0,8,0
116.0,9,1
116.0,11,0
116.0,19,0
116.0,23,1
116.0,30,0
116.0,34,0
116.0,36,0
116.0,37,1
116.0,39,0
116.0,40,1
116.0,45,1
119.0,1,1
119.0,2,0
119.0,14,1
119.0,16,1
119.0,17,1
119.0,23,1
119.0,25,1
119.0,28,1
119.0,34,1
119.0,40,1
119.0,43,1
121.0,2,1
121.0,4,0
121.0,6,1
121.0,7,1
121.0,8,0
121.0,16,0
121.0,17,0
121.0,19,1
121.0,22,0
121.0,24,0
121.0,29,0
121.0,40,1
121.0,42,1
121.0,43,1
121.0,47,0
121.0,49,0
127.0,3,0
127.0,11,0
127.0,23,0
127.0,25,0
127.0,26,0
127.0,31,1
127.0,40,0
127.0,43,1
127.0,48,1
131.0,2,0
131.0,9,1
131.0,10,0
131.0,14,0
131.0,15,0
131.0,16,0
131.0,17,0
131.0,19,1
131.0,20,1
131.0,21,0
131.0,22,0
131.0,31,1
131.0,40,0
131.0,43,1
131.0,44,1
131.0,45,0
131.0,49,1
141.0,0,0
141.0,1,1
141.0,2,1
141.0,4,0
141.0,9,0
141.0,17,1
141.0,19,0
141.0,21,0
141.0,22,1
141.0,24,0
141.0,25,0
141.0,27,0
141.0,42,0
144.0,2,0
144.0,3,1
144.0,5,0
144.0,8,1
144.0,13,1
144.0,20,1
144.0,22,1
144.0,24,1
144.0,30,0
144.0,35,0
144.0,42,1
144.0,43,0
144.0,46,0
