worker,task,answer
18.0,12,1
18.0,15,1
18.0,17,0
18.0,19,0
18.0,20,0
18.0,23,1
18.0,25,0
18.0,36,1
18.0,37,1
18.0,43,1
18.0,44,0
18.0,45,0
18.0,46,0
18.0,47,1
19.0,3,0
19.0,23,1
19.0,29,1
19.0,30,1
19.0,35,1
19.0,37,1
19.0,40,1
24.0,2,1
24.0,4,1
24.0,8,1
24.0,17,1
24.0,18,1
24.0,23,0
24.0,28,1
24.0,31,0
24.0,33,1
24.0,36,1
24.0,42,1
24.0,44,1
26.0,5,0
26.0,7,1
26.0,8,1
26.0,9,1
26.0,12,1
26.0,28,1
26.0,30,1
26.0,33,1
26.0,37,0
26.0,38,0
26.0,39,0
26.0,46,0
26.0,47,0
26.0,49,1
33.0,0,0
33.0,2,1
33.0,10,1
33.0,13,1
33.0,16,1
33.0,26,0
33.0,28,1
33.0,39,0
33.0,40,0
33.0,43,1
33.0,45,0
33.0,48,0
33.0,49,1
34.0,4,1
34.0,10,1
34.0,18,1
34.0,20,1
34.0,25,1
34.0,28,1
34.0,29,0
34.0,39,1
38.0,6,0
38.0,8,0
38.0,9,0
38.0,10,0
38.0,14,0
38.0,16,0
38.0,19,0
38.0,25,1
38.0,30,1
38.0,31,0
38.0,32,0
38.0,35,1
38.0,38,1
38.0,39,0
38.0,41,0
38.0,44,0
39.0,1,0
39.0,4,0
39.0,8,0
39.0,9,1
39.0,10,1
39.0,11,1
39.0,14,1
39.0,17,1
39.0,18,0
39.0,21,0
39.0,26,0
39.0,28,1
39.0,29,0
39.0,38,0
39.0,46,0
41.0,2,1
41.0,5,0
41.0,8,1
41.0,9,0
41.0,11,1
41.0,12,0
41.0,13,0
41.0,16,0
41.0,24,1
41.0,27,0
41.0,29,0
41.0,38,1
41.0,39,0
41.0,43,1
41.0,45,0
45.0,1,0
45.0,13,0
45.0,14,0
45.0,15,1
45.0,19,1
45.0,23,0
45.0,31,1
45.0,33,1
45.0,34,0
45.0,36,1
45.0,42,0
45.0,43,1
45.0,44,0
45.0,45,0
45.0,47,0
49.0,0,1
49.0,4,1
49.0,6,0
49.0,10,1
49.0,13,0
49.0,17,0
49.0,20,1
49.0,22,0
49.0,23,0
49.0,24,1
49.0,33,1
49.0,37,0
49.0,39,0
49.0,40,1
49.0,44,1
49.0,45,0
54.0,3,1
54.0,6,0
54.0,7,0
54.0,8,1
54.0,9,0
54.0,17,0
54.0,19,1
54.0,24,1
54.0,27,1
54.0,28,1
54.0,40,1
54.0,44,0
59.0,3,0
59.0,7,0
59.0,8,1
59.0,12,0
59.0,13,1
59.0,18,0
59.0,28,1
59.0,30,1
59.0,33,0
59.0,34,0
59.0,35,1
59.0,42,1
59.0,43,1
59.0,44,1
59.0,48,0
60.0,1,0
60.0,4,0
60.0,6,0
60.0,8,1
60.0,13,0
60.0,14,0
60.0,16,0
60.0,23,1
60.0,24,1
60.0,25,1
60.0,26,0
60.0,29,0
60.0,30,1
60.0,31,0
60.0,36,1
66.0,2,1
66.0,3,1
66.0,4,0
66.0,7,1
66.0,9,1
66.0,12,0
66.0,18,0
66.0,21,0
66.0,29,1
66.0,31,0
66.0,35,1
66.0,37,0
66.0,38,1
66.0,40,0
66.0,44,1
66.0,45,0
66.0,46,0
66.0,48,1
70.0,6,1
70.0,10,0
70.0,12,1
70.0,17,1
70.0,19,0
70.0,24,1
70.0,25,1
70.0,27,1
70.0,31,0
70.0,33,1
70.0,35,1
70.0,38,1
70.0,41,1
70.0,44,0
70.0,45,1
70.0,48,0
76.0,11,0
76.0,19,1
76.0,20,0
76.0,24,0
76.0,30,0
76.0,32,1
76.0,33,0
76.0,36,1
76.0,37,1
76.0,38,0
76.0,49,1
79.0,1,1
79.0,3,1
79.0,4,0
79.0,5,1
79.0,6,1
79.0,9,1
79.0,11,0
79.0,15,1
79.0,16,1
79.0,18,1
79.0,22,1
79.0,24,1
79.0,25,0
79.0,27,0
79.0,28,1
79.0,31,1
79.0,32,0
79.0,33,1
79.0,36,1
79.0,37,0
79.0,39,0
79.0,41,1
79.0,42,1
79.0,43,1
79.0,47,0
80.0,4,1
80.0,6,0
80.0,7,0
80.0,8,0
80.0,10,0
80.0,11,0
80.0,15,1
80.0,16,0
80.0,17,1
80.0,19,1
80.0,27,0
80.0,28,0
80.0,37,0
80.0,38,0
80.0,39,0
80.0,45,1
80.0,48,1
85.0,1,0
85.0,2,1
85.0,4,0
85.0,6,1
85.0,10,1
85.0,14,1
85.0,16,0
85.0,18,1
85.0,19,1
85.0,23,1
85.0,27,0
85.0,34,0
85.0,35,0
85.0,37,0
85.0,39,0
85.0,40,1
85.0,41,1
85.0,42,1
85.0,43,0
85.0,46,1
85.0,49,0
94.0,1,1
94.0,6,1
94.0,7,1
94.0,9,1
94.0,19,1
94.0,22,0
94.0,27,0
94.0,40,0
94.0,45,1
94.0,47,0
97.0,3,0
97.0,4,1
97.0,13,1
97.0,14,0
97.0,23,1
97.0,24,0
97.0,25,0
97.0,29,1
97.0,33,1
97.0,34,1
97.0,36,1
98.0,2,0
98.0,5,1
98.0,7,1
98.0,9,0
98.0,11,0
98.0,13,1
98.0,14,1
98.0,17,0
98.0,18,1
98.0,19,0
98.0,29,0
98.0,38,0
98.0,43,0
98.0,47,0
98.0,48,0
98.0,49,0
107.0,3,1
107.0,15,0
107.0,16,1
107.0,19,1
107.0,24,0
107.0,25,1
107.0,27,1
107.0,28,0
107.0,35,1
107.0,40,0
107.0,43,1
107.0,44,0
107.0,46,1
107.0,49,0
109.0,0,0
109.0,2,1
109.0,4,0
109.0,11,0
109.0,13,1
109.0,15,1
109.0,21,0
109.0,22,0
109.0,27,0
109.0,34,1
109.0,35,1
109.0,36,1
109.0,37,0
109.0,39,0
109.0,47,0
110.0,0,1
110.0,1,1
110.0,12,1
110.0,13,0
110.0,15,1
110.0,16,1
110.0,18,1
110.0,33,0
110.0,36,1
110.0,43,0
110.0,45,0
110.0,48,0
113.0,0,1
113.0,2,0
113.0,3,1
113.0,10,1
113.0,12,1
113.0,17,1
113.0,18,0
113.0,25,1
113.0,29,0
113.0,32,1
113.0,36,1
113.0,37,1
113.0,41,0
113.0,46,0
113.0,48,0
114.0,2,1
114.0,4,0
114.0,8,1
114.0,10,1
114.0,12,0
114.0,18,0
114.0,21,0
114.0,24,1
114.0,26,0
114.0,27,1
114.0,35,1
114.0,37,1
114.0,39,0
114.0,41,1
114.0,45,1
114.0,46,1
114.0,47,0
115.0,2,0
115.0,3,0
115.0,4,1
115.0,9,0
115.0,12,0
115.0,18,1
115.0,19,1
115.0,21,0
115.0,26,1
115.0,29,1
115.0,33,1
115.0,36,0
115.0,38,0
115.0,43,0
115.0,47,1
115.0,48,0
119.0,0,1
119.0,3,0
119.0,4,1
119.0,11,0
119.0,12,0
119.0,15,1
119.0,22,0
119.0,25,1
119.0,36,0
119.0,37,1
119.0,38,0
119.0,41,1
119.0,43,0
119.0,44,1
119.0,47,1
119.0,49,1
128.0,8,1
128.0,12,1
128.0,19,0
128.0,22,0
128.0,24,1
128.0,29,0
128.0,30,0
128.0,36,1
128.0,39,0
128.0,41,0
128.0,42,1
129.0,2,1
129.0,5,0
129.0,7,0
129.0,13,0
129.0,16,0
129.0,19,1
129.0,24,1
129.0,25,1
129.0,29,1
129.0,31,1
129.0,35,1
129.0,36,0
129.0,40,0
129.0,42,0
129.0,43,0
129.0,45,0
129.0,49,1
132.0,0,0
132.0,1,0
132.0,2,0
132.0,3,1
132.0,6,1
132.0,7,1
132.0,8,1
132.0,9,1
132.0,11,1
132.0,18,1
132.0,20,0
132.0,21,0
132.0,25,1
132.0,26,0
132.0,31,0
132.0,33,0
132.0,37,1
132.0,38,0
132.0,41,1
132.0,45,1
137.0,2,1
137.0,3,0
137.0,5,0
137.0,11,0
137.0,15,1
137.0,16,1
137.0,17,1
137.0,19,0
137.0,23,0
137.0,24,1
137.0,25,0
137.0,31,0
137.0,33,0
137.0,36,1
137.0,39,0
137.0,40,0
137.0,46,0
138.0,4,1
138.0,9,0
138.0,10,1
138.0,11,1
138.0,12,0
138.0,13,1
138.0,19,0
138.0,20,1
138.0,29,1
138.0,33,1
138.0,35,0
138.0,38,0
138.0,39,0
138.0,41,1
138.0,42,1
138.0,43,1
138.0,47,1
138.0,48,0
141.0,0,1
141.0,2,1
141.0,5,1
141.0,7,1
141.0,11,1
141.0,12,0
141.0,14,1
141.0,20,1
141.0,22,0
141.0,23,0
141.0,24,1
141.0,26,1
141.0,27,0
141.0,37,0
141.0,38,0
141.0,39,0
141.0,40,0
141.0,43,1
141.0,44,1
142.0,0,0
142.0,1,1
142.0,4,1
142.0,5,1
142.0,9,0
142.0,14,0
142.0,18,0
142.0,32,1
142.0,35,0
142.0,38,0
142.0,41,1
142.0,42,1
142.0,45,1
142.0,46,1
142.0,48,1
147.0,1,0
147.0,4,0
147.0,10,1
147.0,13,0
147.0,15,0
147.0,17,0
147.0,19,0
147.0,21,0
147.0,23,0
147.0,24,0
147.0,27,0
147.0,28,1
147.0,32,0
147.0,35,1
147.0,36,0
147.0,39,1
147.0,43,1
147.0,46,0
147.0,48,1
149.0,7,1
149.0,14,0
149.0,22,1
149.0,28,0
149.0,38,0
149.0,40,0
149.0,42,1
149.0,49,0
