worker,task,answer
89.0,8,1
89.0,22,1
89.0,28,1
89.0,29,0
89.0,32,0
89.0,35,0
89.0,39,1
94.0,3,0
94.0,4,1
94.0,5,1
94.0,9,0
94.0,10,0
94.0,13,1
94.0,16,1
94.0,22,1
94.0,30,0
94.0,31,1
94.0,32,1
94.0,35,1
94.0,37,0
94.0,40,1
94.0,45,1
94.0,47,0
94.0,49,1
95.0,2,0
95.0,4,0
95.0,14,1
95.0,19,0
95.0,20,0
95.0,24,1
95.0,25,0
95.0,27,1
95.0,30,0
95.0,32,1
95.0,34,1
95.0,36,0
95.0,37,1
95.0,38,1
95.0,39,1
95.0,41,1
95.0,43,0
95.0,44,0
95.0,47,0
95.0,49,1
97.0,4,0
97.0,12,1
97.0,22,1
97.0,25,1
97.0,32,0
97.0,33,0
97.0,42,1
97.0,48,1
98.0,1,1
98.0,2,0
98.0,8,0
98.0,13,0
98.0,15,1
98.0,18,0
98.0,21,1
98.0,26,0
98.0,29,1
98.0,32,0
98.0,37,1
98.0,38,0
98.0,40,0
98.0,43,0
98.0,47,0
100.0,3,0
100.0,4,1
100.0,12,1
100.0,15,1
100.0,18,0
100.0,23,0
100.0,26,0
100.0,39,1
100.0,45,1
101.0,5,0
101.0,7,0
101.0,10,1
101.0,12,1
101.0,15,0
101.0,20,1
101.0,22,0
101.0,26,1
101.0,29,1
101.0,30,0
101.0,33,0
101.0,34,0
101.0,35,1
101.0,36,1
101.0,38,0
101.0,39,1
101.0,44,0
101.0,45,0
101.0,47,0
105.0,0,1
105.0,1,0
105.0,2,1
105.0,5,1
105.0,12,0
105.0,13,0
105.0,20,0
105.0,23,0
105.0,26,0
105.0,33,1
105.0,34,1
105.0,39,0
105.0,40,1
105.0,42,0
105.0,46,0
105.0,48,0
106.0,0,0
106.0,2,0
106.0,3,1
106.0,4,0
106.0,6,0
106.0,8,1
106.0,13,1
106.0,14,1
106.0,15,0
106.0,18,1
106.0,25,1
106.0,29,0
106.0,42,1
106.0,43,1
106.0,44,1
107.0,3,0
107.0,7,1
107.0,9,1
107.0,12,1
107.0,17,0
107.0,21,0
107.0,22,1
107.0,26,0
107.0,33,0
107.0,35,1
107.0,38,0
107.0,42,0
113.0,3,0
113.0,4,1
113.0,18,0
113.0,25,1
113.0,28,0
113.0,29,1
113.0,31,1
113.0,36,0
113.0,37,1
113.0,38,0
113.0,42,1
113.0,45,1
113.0,47,1
114.0,2,1
114.0,6,1
114.0,10,1
114.0,12,0
114.0,14,1
114.0,16,0
114.0,17,1
114.0,19,0
114.0,20,0
114.0,22,1
114.0,25,1
114.0,26,0
114.0,27,0
114.0,34,0
114.0,37,1
114.0,42,1
114.0,43,1
114.0,45,1
114.0,46,0
118.0,2,0
118.0,6,0
118.0,10,1
118.0,16,1
118.0,21,1
118.0,22,1
118.0,25,1
118.0,30,1
118.0,34,1
118.0,36,0
118.0,37,0
118.0,38,0
118.0,42,1
118.0,48,0
122.0,7,0
122.0,10,0
122.0,13,1
122.0,16,1
122.0,17,1
122.0,20,0
122.0,21,0
122.0,23,1
122.0,30,1
122.0,31,0
122.0,38,0
122.0,39,0
122.0,40,1
122.0,44,1
122.0,47,1
122.0,48,1
130.0,0,1
130.0,11,1
130.0,13,0
130.0,14,1
130.0,18,0
130.0,19,1
130.0,22,0
130.0,29,1
130.0,32,1
130.0,36,1
130.0,37,0
130.0,38,1
130.0,45,1
130.0,46,0
130.0,47,1
130.0,49,0
131.0,1,0
131.0,3,0
131.0,8,0
131.0,11,1
131.0,14,1
131.0,22,0
131.0,26,1
131.0,27,1
131.0,28,1
131.0,30,0
131.0,35,0
131.0,36,1
131.0,37,1
131.0,38,1
131.0,46,1
131.0,48,1
133.0,3,1
133.0,5,0
133.0,7,1
133.0,11,1
133.0,12,0
133.0,14,1
133.0,17,1
133.0,20,0
133.0,28,0
133.0,31,1
133.0,35,0
133.0,39,1
133.0,44,1
133.0,47,1
133.0,49,1
140.0,0,0
140.0,1,0
140.0,8,0
140.0,12,1
140.0,14,1
140.0,20,1
140.0,23,1
140.0,34,1
140.0,36,0
140.0,39,1
140.0,45,1
140.0,49,0
143.0,2,0
143.0,3,0
143.0,5,1
143.0,7,1
143.0,8,1
143.0,11,1
143.0,13,1
143.0,14,0
143.0,18,1
143.0,24,1
143.0,37,1
143.0,39,1
143.0,41,0
143.0,45,1
143.0,48,1
143.0,49,0
144.0,0,0
144.0,2,1
144.0,10,0
144.0,11,1
144.0,14,0
144.0,15,1
144.0,18,1
144.0,29,1
144.0,32,0
144.0,34,0
144.0,39,0
144.0,49,0
