worker,task,answer
32.0,46,0
32.0,47,0
32.0,49,1
36.0,0,0
36.0,1,1
36.0,4,0
36.0,12,1
36.0,14,1
36.0,15,1
36.0,25,0
36.0,27,0
36.0,28,0
36.0,30,1
36.0,31,0
36.0,44,1
36.0,47,0
36.0,49,0
47.0,1,1
47.0,3,1
47.0,5,1
47.0,7,1
47.0,10,1
47.0,14,1
47.0,16,0
47.0,18,1
47.0,19,0
47.0,22,0
47.0,24,1
47.0,33,0
47.0,39,1
47.0,41,0
47.0,44,1
47.0,48,1
47.0,49,0
57.0,4,0
57.0,7,1
57.0,11,0
57.0,12,1
57.0,13,0
57.0,14,1
57.0,17,0
57.0,19,1
57.0,27,1
57.0,28,0
57.0,30,0
57.0,44,1
57.0,45,0
57.0,46,1
60.0,4,0
60.0,7,0
60.0,8,1
60.0,9,1
60.0,18,1
60.0,31,0
60.0,34,1
60.0,38,1
60.0,41,1
60.0,47,1
60.0,48,1
61.0,2,0
61.0,6,1
61.0,9,1
61.0,12,1
61.0,20,0
61.0,24,1
61.0,28,1
61.0,33,0
61.0,35,0
61.0,38,0
61.0,43,1
61.0,45,0
61.0,49,0
62.0,0,0
62.0,5,0
62.0,7,0
62.0,11,0
62.0,12,1
62.0,14,1
62.0,16,1
62.0,18,1
62.0,28,1
62.0,36,0
62.0,38,0
62.0,40,0
62.0,44,0
63.0,0,0
63.0,3,1
63.0,6,0
63.0,8,1
63.0,15,0
63.0,17,0
63.0,23,0
63.0,29,0
63.0,30,1
63.0,32,1
63.0,34,1
63.0,46,0
65.0,1,0
65.0,3,0
65.0,4,1
65.0,8,0
65.0,13,0
65.0,17,1
65.0,19,0
65.0,24,0
65.0,26,1
65.0,28,0
65.0,29,0
65.0,32,1
65.0,39,0
65.0,41,1
65.0,44,1
73.0,0,1
73.0,3,0
73.0,12,1
73.0,16,1
73.0,18,0
73.0,23,1
73.0,25,1
73.0,29,0
73.0,32,0
73.0,33,1
73.0,34,1
73.0,39,0
73.0,40,1
73.0,43,1
74.0,6,0
74.0,10,1
74.0,11,0
74.0,12,1
74.0,13,0
74.0,21,1
74.0,24,0
74.0,31,0
74.0,32,0
74.0,35,1
74.0,36,1
74.0,39,1
74.0,42,0
74.0,44,1
74.0,46,1
74.0,48,0
75.0,0,0
75.0,4,1
75.0,5,0
75.0,8,1
75.0,13,1
75.0,20,1
75.0,21,1
75.0,27,1
75.0,38,1
75.0,41,1
75.0,44,1
75.0,47,1
75.0,49,0
78.0,7,0
78.0,9,0
78.0,15,1
78.0,16,0
78.0,21,1
78.0,30,1
78.0,36,0
78.0,37,0
78.0,43,1
78.0,45,1
82.0,4,1
82.0,5,1
82.0,6,1
82.0,8,1
82.0,11,0
82.0,18,1
82.0,19,0
82.0,26,0
82.0,30,0
82.0,32,1
82.0,36,0
82.0,42,0
82.0,45,0
82.0,46,0
82.0,47,0
84.0,2,0
84.0,3,1
84.0,5,1
84.0,6,0
84.0,8,1
84.0,12,0
84.0,18,0
84.0,25,1
84.0,26,1
84.0,27,0
84.0,33,0
84.0,39,1
84.0,43,1
84.0,44,0
84.0,46,1
86.0,0,1
86.0,2,0
86.0,3,0
86.0,19,0
86.0,25,1
86.0,29,1
86.0,30,1
86.0,31,0
86.0,34,1
86.0,44,1
86.0,47,1
92.0,3,0
92.0,4,0
92.0,6,0
92.0,14,0
92.0,21,1
92.0,24,0
92.0,26,0
92.0,27,1
92.0,28,0
92.0,31,1
92.0,34,0
92.0,37,1
92.0,43,1
92.0,45,1
92.0,46,1
92.0,48,1
94.0,2,1
94.0,5,0
94.0,6,1
94.0,9,1
94.0,10,1
94.0,12,0
94.0,14,1
94.0,15,0
94.0,17,1
94.0,18,0
94.0,20,1
94.0,26,0
94.0,28,1
94.0,30,0
94.0,31,1
94.0,32,1
94.0,33,1
94.0,36,1
94.0,39,0
94.0,43,1
94.0,44,1
94.0,49,0
100.0,5,0
100.0,8,1
100.0,11,1
100.0,18,1
100.0,25,1
100.0,30,1
100.0,33,0
100.0,35,0
100.0,42,1
100.0,44,1
103.0,5,1
103.0,8,0
103.0,10,1
103.0,11,0
103.0,15,1
103.0,18,1
103.0,21,1
103.0,22,0
103.0,23,1
103.0,29,0
103.0,31,0
103.0,33,0
103.0,34,0
103.0,36,0
103.0,38,0
103.0,40,0
103.0,43,1
103.0,46,1
103.0,48,0
104.0,4,0
104.0,5,0
104.0,6,1
104.0,8,1
104.0,12,1
104.0,15,1
104.0,16,1
104.0,22,0
104.0,30,0
104.0,33,1
104.0,34,1
104.0,38,0
104.0,40,1
104.0,43,1
104.0,49,0
105.0,2,1
105.0,9,1
105.0,10,0
105.0,22,0
105.0,30,0
105.0,32,1
105.0,33,1
105.0,35,1
105.0,47,1
112.0,8,1
112.0,10,1
112.0,15,1
112.0,19,0
112.0,23,0
112.0,26,0
112.0,34,0
112.0,39,0
112.0,47,0
118.0,0,1
118.0,1,1
118.0,4,1
118.0,8,1
118.0,12,1
118.0,14,1
118.0,16,0
118.0,19,0
118.0,22,0
118.0,30,0
118.0,32,1
118.0,38,1
118.0,39,1
118.0,40,0
118.0,44,1
118.0,47,1
128.0,2,0
128.0,4,0
128.0,5,1
128.0,8,0
128.0,9,1
128.0,15,1
128.0,21,0
128.0,24,0
128.0,29,1
128.0,30,0
128.0,32,1
128.0,34,0
128.0,38,1
128.0,39,1
128.0,42,0
128.0,45,0
128.0,48,1
131.0,1,1
131.0,4,1
131.0,7,0
131.0,8,1
131.0,11,0
131.0,16,0
131.0,17,1
131.0,19,1
131.0,22,1
131.0,24,1
131.0,27,0
131.0,30,1
131.0,35,0
131.0,36,1
131.0,37,1
131.0,43,1
131.0,44,1
131.0,48,0
132.0,0,0
132.0,1,0
132.0,5,0
132.0,6,0
132.0,9,1
132.0,12,0
132.0,13,1
132.0,16,1
132.0,17,1
132.0,23,0
132.0,31,0
132.0,33,1
132.0,35,1
132.0,39,0
132.0,43,1
132.0,44,1
132.0,49,1
133.0,1,1
133.0,8,0
133.0,9,0
133.0,11,1
133.0,20,1
133.0,21,1
133.0,25,1
133.0,27,0
133.0,34,1
133.0,38,0
133.0,39,1
133.0,40,0
133.0,42,0
133.0,49,1
134.0,3,1
134.0,5,1
134.0,7,0
134.0,13,1
134.0,21,0
134.0,22,0
134.0,25,1
134.0,26,1
134.0,33,1
134.0,48,0
138.0,1,0
138.0,6,0
138.0,17,1
138.0,22,1
138.0,24,1
138.0,37,1
138.0,41,0
138.0,45,0
147.0,8,1
147.0,11,1
147.0,12,1
147.0,14,1
147.0,15,0
147.0,16,0
147.0,20,1
147.0,21,0
147.0,23,0
147.0,24,1
147.0,38,1
147.0,42,1
147.0,46,0
147.0,47,0
