worker,task,answer
113.0,42,1
113.0,43,0
113.0,49,0
116.0,0,0
116.0,1,1
116.0,4,1
116.0,6,0
116.0,7,1
116.0,20,1
116.0,23,1
116.0,24,1
116.0,28,1
116.0,36,0
116.0,37,1
116.0,40,1
116.0,42,0
116.0,47,0
122.0,1,0
122.0,2,1
122.0,3,0
122.0,4,0
122.0,7,0
122.0,11,1
122.0,12,1
122.0,20,1
122.0,21,1
122.0,23,1
122.0,25,1
122.0,26,1
122.0,28,0
122.0,29,1
122.0,33,1
122.0,39,1
122.0,49,0
123.0,6,0
123.0,8,1
123.0,9,1
123.0,11,0
123.0,12,0
123.0,15,0
123.0,16,0
123.0,17,1
123.0,21,0
123.0,24,1
123.0,26,0
123.0,32,0
123.0,34,1
123.0,38,1
123.0,45,0
123.0,46,0
123.0,47,1
124.0,0,0
124.0,2,1
124.0,3,1
124.0,4,1
124.0,15,1
124.0,18,1
124.0,20,0
124.0,22,1
124.0,35,0
124.0,43,1
124.0,45,1
128.0,2,0
128.0,3,0
128.0,5,1
128.0,9,0
128.0,17,0
128.0,19,0
128.0,21,1
128.0,23,1
128.0,29,0
128.0,30,0
128.0,37,1
128.0,41,1
128.0,45,1
130.0,0,1
130.0,6,0
130.0,11,0
130.0,14,0
130.0,16,1
130.0,26,0
130.0,27,1
130.0,28,0
130.0,29,0
130.0,31,1
130.0,33,0
130.0,34,0
130.0,38,1
130.0,42,1
130.0,46,1
131.0,0,0
131.0,2,0
131.0,3,1
131.0,5,1
131.0,8,1
131.0,12,0
131.0,13,0
131.0,14,1
131.0,15,1
131.0,18,0
131.0,19,1
131.0,22,0
131.0,24,0
131.0,25,0
131.0,31,1
131.0,32,0
131.0,34,1
131.0,39,1
131.0,40,0
131.0,45,1
131.0,49,0
132.0,13,0
132.0,16,1
132.0,20,1
132.0,23,0
132.0,28,0
132.0,36,1
132.0,40,1
132.0,43,0
132.0,44,0
132.0,45,1
132.0,49,1
137.0,0,1
137.0,8,1
137.0,10,0
137.0,11,0
137.0,15,1
137.0,18,1
137.0,22,1
137.0,26,1
137.0,27,1
137.0,31,0
137.0,33,1
137.0,34,0
137.0,36,0
137.0,44,0
137.0,46,1
137.0,48,0
140.0,0,0
140.0,8,0
140.0,10,1
140.0,12,1
140.0,15,1
140.0,17,1
140.0,23,1
140.0,30,0
140.0,34,1
140.0,38,0
140.0,39,1
140.0,42,0
140.0,45,0
144.0,12,1
144.0,13,0
144.0,21,1
144.0,22,0
144.0,23,0
144.0,27,0
144.0,29,1
144.0,33,1
144.0,37,0
149.0,1,0
149.0,3,1
149.0,6,0
149.0,7,0
149.0,9,1
149.0,13,0
149.0,15,1
149.0,24,0
149.0,25,0
149.0,27,0
149.0,28,0
149.0,30,0
149.0,32,1
149.0,33,1
149.0,41,1
149.0,42,1
149.0,46,1
