worker,task,answer
62.0,2,0
62.0,6,1
62.0,7,0
62.0,9,0
62.0,10,0
62.0,13,1
62.0,14,1
62.0,21,1
62.0,22,0
62.0,23,0
62.0,25,0
62.0,26,0
62.0,30,1
62.0,31,1
62.0,35,0
62.0,36,0
62.0,42,0
62.0,44,1
62.0,45,1
62.0,46,1
62.0,49,1
64.0,1,1
64.0,6,0
64.0,8,0
64.0,9,0
64.0,11,0
64.0,14,0
64.0,16,1
64.0,20,1
64.0,23,0
64.0,25,0
64.0,26,0
64.0,27,1
64.0,28,1
64.0,30,1
64.0,32,0
64.0,35,0
64.0,38,1
64.0,42,1
64.0,45,1
64.0,47,1
64.0,48,1
68.0,5,1
68.0,6,0
68.0,7,0
68.0,12,0
68.0,17,0
68.0,19,1
68.0,21,1
68.0,25,0
68.0,26,0
68.0,35,1
68.0,37,0
68.0,40,0
68.0,48,0
69.0,0,1
69.0,3,1
69.0,7,0
69.0,10,0
69.0,11,1
69.0,13,1
69.0,16,1
69.0,17,1
69.0,20,0
69.0,39,1
69.0,43,0
77.0,0,1
77.0,12,1
77.0,13,1
77.0,15,1
77.0,17,1
77.0,21,1
77.0,23,1
77.0,26,0
77.0,27,1
77.0,29,0
77.0,35,1
77.0,37,0
77.0,39,0
77.0,42,0
77.0,48,0
77.0,49,0
81.0,3,1
81.0,5,1
81.0,12,1
81.0,19,0
81.0,24,1
81.0,28,0
81.0,30,0
81.0,31,1
81.0,33,1
81.0,38,1
81.0,40,0
81.0,41,1
81.0,42,0
81.0,43,1
81.0,44,0
81.0,46,0
81.0,49,0
85.0,1,1
85.0,10,1
85.0,12,0
85.0,15,1
85.0,16,1
85.0,21,0
85.0,25,1
85.0,26,0
85.0,29,1
85.0,34,0
85.0,39,1
85.0,49,0
91.0,3,0
91.0,4,0
91.0,7,0
91.0,8,1
91.0,10,1
91.0,12,0
91.0,15,1
91.0,16,0
91.0,22,0
91.0,25,0
91.0,29,1
91.0,33,1
91.0,37,0
91.0,44,0
91.0,45,0
91.0,46,0
91.0,49,0
95.0,0,1
95.0,1,1
95.0,2,0
95.0,7,1
95.0,13,0
95.0,14,0
95.0,17,1
95.0,20,1
95.0,29,0
95.0,33,0
95.0,35,1
95.0,40,1
95.0,41,1
95.0,42,1
95.0,44,1
95.0,46,0
95.0,48,1
95.0,49,1
96.0,3,0
96.0,10,0
96.0,12,0
96.0,15,0
96.0,16,1
96.0,21,1
96.0,24,0
96.0,26,0
96.0,30,1
96.0,33,1
96.0,39,1
96.0,42,1
96.0,47,0
96.0,48,1
97.0,0,0
97.0,1,0
97.0,4,1
97.0,5,1
97.0,8,1
97.0,9,0
97.0,15,0
97.0,22,0
97.0,23,1
97.0,25,0
97.0,36,1
97.0,38,0
97.0,40,1
97.0,42,1
97.0,43,1
97.0,44,1
97.0,47,0
98.0,0,1
98.0,2,0
98.0,5,1
98.0,6,0
98.0,8,1
98.0,14,1
98.0,19,1
98.0,26,1
98.0,29,0
98.0,30,0
98.0,32,0
98.0,36,0
98.0,39,1
98.0,40,1
98.0,42,0
98.0,45,1
98.0,46,1
98.0,47,1
104.0,3,0
104.0,4,1
104.0,5,1
104.0,16,1
104.0,20,1
104.0,21,1
104.0,27,1
104.0,32,0
104.0,37,1
104.0,40,1
104.0,42,0
104.0,43,0
106.0,7,0
106.0,10,0
106.0,15,1
106.0,17,0
106.0,21,0
106.0,23,1
106.0,33,0
106.0,36,1
106.0,38,0
106.0,42,1
106.0,45,0
106.0,46,1
106.0,49,1
108.0,2,1
108.0,8,0
108.0,11,0
108.0,18,1
108.0,20,1
108.0,22,0
108.0,26,1
108.0,27,1
108.0,30,0
108.0,33,0
108.0,43,1
108.0,44,0
108.0,45,1
108.0,47,1
110.0,1,0
110.0,12,0
110.0,13,0
110.0,17,0
110.0,27,0
110.0,29,1
110.0,30,1
110.0,35,1
110.0,37,1
110.0,40,1
110.0,42,0
111.0,0,1
111.0,6,1
111.0,12,0
111.0,16,1
111.0,17,0
111.0,21,1
111.0,22,1
111.0,24,1
111.0,28,0
111.0,30,0
111.0,34,0
111.0,40,0
111.0,43,0
111.0,48,1
112.0,4,0
112.0,9,0
112.0,17,1
112.0,18,1
112.0,22,0
112.0,25,0
112.0,28,0
112.0,31,1
112.0,33,1
112.0,35,0
112.0,38,0
112.0,39,0
112.0,41,1
112.0,42,1
112.0,44,1
112.0,48,0
113.0,3,0
113.0,7,0
113.0,13,1
113.0,14,0
113.0,16,1
113.0,20,0
113.0,22,1
113.0,32,1
113.0,36,1
113.0,41,0
116.0,0,1
116.0,2,0
116.0,3,1
116.0,6,0
116.0,7,1
116.0,8,0
116.0,9,0
116.0,11,0
116.0,15,1
116.0,16,1
116.0,20,1
116.0,21,0
116.0,22,0
116.0,23,1
116.0,29,0
116.0,31,1
116.0,33,0
116.0,34,1
116.0,37,0
116.0,41,0
116.0,43,1
116.0,46,1
117.0,2,1
117.0,4,1
117.0,5,0
117.0,8,0
117.0,28,0
117.0,30,1
117.0,31,0
117.0,35,1
117.0,41,1
117.0,44,1
117.0,45,1
119.0,0,0
119.0,1,1
119.0,6,0
119.0,7,1
119.0,17,1
119.0,20,0
119.0,21,0
119.0,24,0
119.0,28,1
119.0,29,0
119.0,34,1
119.0,35,1
119.0,36,1
119.0,38,1
119.0,41,0
119.0,46,1
119.0,47,1
123.0,4,0
123.0,5,0
123.0,6,0
123.0,9,1
123.0,16,1
123.0,24,0
123.0,32,0
123.0,36,1
123.0,39,1
123.0,43,0
123.0,49,1
124.0,1,0
124.0,2,0
124.0,5,0
124.0,13,0
124.0,19,0
124.0,25,0
124.0,28,1
124.0,33,0
124.0,34,0
124.0,40,1
124.0,41,0
124.0,42,0
124.0,43,0
124.0,49,0
126.0,2,1
126.0,3,0
126.0,5,1
126.0,7,1
126.0,8,1
126.0,9,0
126.0,13,0
126.0,17,1
126.0,24,1
126.0,32,0
126.0,34,1
126.0,38,1
126.0,42,1
126.0,45,1
126.0,47,0
127.0,4,1
127.0,6,1
127.0,8,0
127.0,13,0
127.0,14,0
127.0,19,1
127.0,21,1
127.0,26,0
127.0,27,0
127.0,28,1
127.0,30,1
127.0,31,0
127.0,32,0
127.0,33,0
127.0,39,0
127.0,45,0
131.0,4,1
131.0,7,1
131.0,12,1
131.0,14,0
131.0,17,1
131.0,19,1
131.0,20,0
131.0,28,0
131.0,34,1
131.0,37,1
131.0,39,1
131.0,42,0
131.0,44,1
131.0,49,1
133.0,0,1
133.0,7,0
133.0,8,1
133.0,13,0
133.0,14,0
133.0,16,1
133.0,25,1
133.0,27,1
133.0,28,1
133.0,33,0
133.0,36,1
133.0,40,0
133.0,41,1
133.0,43,0
133.0,48,1
136.0,1,1
136.0,3,0
136.0,5,1
136.0,6,1
136.0,8,1
136.0,9,0
136.0,26,1
136.0,27,1
136.0,32,0
136.0,35,0
136.0,42,1
136.0,46,0
136.0,49,1
137.0,0,0
137.0,2,0
137.0,5,1
137.0,9,0
137.0,10,0
137.0,19,0
137.0,22,1
137.0,23,0
137.0,24,0
137.0,27,0
137.0,30,1
137.0,38,0
137.0,41,0
137.0,43,1
137.0,46,0
137.0,47,1
142.0,1,0
142.0,2,0
142.0,7,1
142.0,9,1
142.0,16,0
142.0,17,0
142.0,23,0
142.0,25,1
142.0,26,1
142.0,28,0
142.0,34,0
142.0,46,1
