worker,task,answer
111.0,12,0
111.0,14,0
111.0,16,1
111.0,18,1
111.0,22,0
111.0,30,1
111.0,34,0
111.0,35,0
111.0,36,1
111.0,43,1
113.0,4,1
113.0,10,0
113.0,14,0
113.0,15,0
113.0,18,1
113.0,21,1
113.0,22,0
113.0,27,1
113.0,38,0
113.0,44,0
113.0,45,0
115.0,2,1
115.0,3,1
115.0,11,1
115.0,12,0
115.0,13,0
115.0,14,1
115.0,16,1
115.0,18,0
115.0,23,0
115.0,25,0
115.0,27,0
115.0,30,0
115.0,34,0
115.0,40,1
115.0,42,0
115.0,45,0
115.0,49,0
116.0,0,1
116.0,1,0
116.0,2,1
116.0,8,0
116.0,9,0
116.0,10,0
116.0,14,1
116.0,15,0
116.0,16,1
116.0,17,1
116.0,19,1
116.0,20,1
116.0,31,1
116.0,34,0
116.0,36,1
116.0,38,1
116.0,41,0
116.0,44,0
116.0,47,1
116.0,49,1
117.0,3,1
117.0,8,0
117.0,16,0
117.0,18,1
117.0,23,1
117.0,25,1
117.0,26,0
117.0,28,1
117.0,29,1
117.0,32,1
117.0,38,0
117.0,39,0
117.0,41,1
117.0,43,1
117.0,44,0
117.0,45,1
117.0,46,1
117.0,49,0
122.0,5,1
122.0,6,1
122.0,9,1
122.0,23,0
122.0,24,1
122.0,27,1
122.0,34,0
122.0,37,0
122.0,38,0
122.0,39,0
122.0,41,1
122.0,42,1
122.0,44,0
122.0,46,0
122.0,49,0
124.0,4,0
124.0,5,0
124.0,6,1
124.0,8,0
124.0,9,0
124.0,26,1
124.0,27,1
124.0,30,0
124.0,31,1
124.0,36,0
124.0,48,0
130.0,2,0
130.0,3,1
130.0,7,0
130.0,10,1
130.0,12,1
130.0,13,0
130.0,16,1
130.0,22,1
130.0,25,1
130.0,28,1
130.0,30,0
130.0,39,0
130.0,42,1
130.0,48,1
131.0,0,0
131.0,2,0
131.0,9,1
131.0,11,1
131.0,15,1
131.0,16,1
131.0,20,0
131.0,22,0
131.0,23,0
131.0,26,1
131.0,28,0
131.0,29,0
131.0,33,1
131.0,37,1
131.0,39,0
131.0,40,0
131.0,41,1
131.0,42,1
132.0,0,1
132.0,1,1
132.0,2,0
132.0,6,1
132.0,9,0
132.0,10,0
132.0,11,1
132.0,13,1
132.0,14,1
132.0,15,0
132.0,19,0
132.0,26,1
132.0,32,0
132.0,33,0
132.0,37,1
132.0,39,0
132.0,41,0
132.0,44,0
132.0,49,1
134.0,1,0
134.0,2,1
134.0,7,0
134.0,13,1
134.0,16,1
134.0,17,1
134.0,22,1
134.0,28,0
134.0,34,1
134.0,36,0
134.0,39,0
134.0,40,1
134.0,44,0
134.0,49,1
138.0,0,0
138.0,1,1
138.0,4,0
138.0,11,1
138.0,13,0
138.0,20,1
138.0,22,1
138.0,26,0
138.0,35,1
138.0,38,0
138.0,40,0
138.0,41,1
139.0,9,1
139.0,10,1
139.0,11,0
139.0,13,0
139.0,14,0
139.0,16,0
139.0,20,0
139.0,23,1
139.0,25,0
139.0,27,0
139.0,28,1
139.0,31,0
139.0,32,1
139.0,33,0
139.0,34,0
141.0,2,1
141.0,4,0
141.0,6,1
141.0,11,1
141.0,15,0
141.0,17,1
141.0,21,1
141.0,22,1
141.0,23,0
141.0,25,0
141.0,26,1
141.0,28,1
141.0,29,1
141.0,30,0
141.0,36,1
141.0,43,1
145.0,1,1
145.0,14,1
145.0,20,0
145.0,22,1
145.0,26,1
145.0,30,0
145.0,44,1
