worker,task,answer
15.0,18,1
15.0,19,1
15.0,21,0
15.0,22,0
15.0,25,0
15.0,33,0
15.0,35,0
15.0,36,0
15.0,44,1
15.0,47,0
15.0,48,0
15.0,49,0
16.0,0,0
16.0,2,0
16.0,3,1
16.0,15,0
16.0,21,1
16.0,23,0
16.0,26,1
16.0,30,1
16.0,31,1
16.0,33,0
16.0,34,1
16.0,36,0
16.0,38,1
16.0,42,1
16.0,44,0
16.0,46,0
16.0,47,0
16.0,49,1
24.0,1,0
24.0,6,0
24.0,11,0
24.0,13,1
24.0,18,1
24.0,19,0
24.0,20,1
24.0,22,1
24.0,23,0
24.0,25,1
24.0,27,1
24.0,30,0
24.0,32,1
24.0,35,1
24.0,36,0
24.0,39,1
24.0,41,1
25.0,4,1
25.0,9,0
25.0,11,0
25.0,25,0
25.0,29,0
25.0,34,0
25.0,37,1
25.0,38,0
25.0,39,0
25.0,40,1
25.0,43,1
32.0,0,0
32.0,4,0
32.0,7,0
32.0,15,0
32.0,21,1
32.0,22,0
32.0,23,1
32.0,24,1
32.0,26,1
32.0,28,0
32.0,33,0
32.0,39,0
32.0,40,1
32.0,47,0
44.0,0,0
44.0,2,0
44.0,3,1
44.0,5,1
44.0,10,1
44.0,13,1
44.0,14,0
44.0,15,0
44.0,18,1
44.0,20,1
44.0,21,1
44.0,24,1
44.0,27,1
44.0,28,0
44.0,29,1
44.0,30,0
44.0,31,0
44.0,32,0
44.0,39,0
44.0,44,0
44.0,49,1
49.0,1,0
49.0,2,0
49.0,4,0
49.0,10,0
49.0,12,0
49.0,26,0
49.0,32,1
49.0,37,0
49.0,39,0
49.0,40,1
49.0,42,0
51.0,4,1
51.0,6,0
51.0,8,1
51.0,9,0
51.0,11,0
51.0,13,1
51.0,14,1
51.0,15,1
51.0,17,1
51.0,20,0
51.0,23,0
51.0,24,1
51.0,26,0
51.0,28,0
51.0,29,1
51.0,32,0
51.0,37,1
51.0,39,1
51.0,40,1
51.0,49,1
52.0,0,1
52.0,2,0
52.0,3,1
52.0,5,0
52.0,15,0
52.0,17,1
52.0,23,1
52.0,27,0
52.0,30,0
52.0,31,1
52.0,32,1
52.0,34,1
52.0,35,0
52.0,36,1
52.0,37,0
52.0,39,1
52.0,49,0
55.0,1,0
55.0,5,1
55.0,6,0
55.0,7,1
55.0,14,0
55.0,18,1
55.0,20,0
55.0,26,1
55.0,27,0
55.0,35,0
55.0,43,0
55.0,46,1
55.0,49,1
63.0,0,0
63.0,7,1
63.0,11,0
63.0,13,1
63.0,14,0
63.0,16,0
63.0,17,1
63.0,19,0
63.0,22,0
63.0,23,0
63.0,25,1
63.0,30,1
63.0,31,1
63.0,35,0
63.0,41,0
63.0,42,1
63.0,43,1
63.0,47,1
67.0,11,1
67.0,12,1
67.0,13,0
67.0,14,0
67.0,15,1
67.0,16,0
67.0,19,0
67.0,21,1
67.0,22,0
67.0,23,1
67.0,25,1
67.0,26,0
67.0,31,0
67.0,33,1
67.0,38,1
67.0,42,0
67.0,43,0
69.0,5,1
69.0,9,1
69.0,15,0
69.0,16,0
69.0,18,1
69.0,20,0
69.0,23,0
69.0,24,1
69.0,26,1
69.0,36,0
69.0,37,1
69.0,39,0
69.0,44,1
69.0,45,1
83.0,5,0
83.0,8,0
83.0,16,1
83.0,17,0
83.0,19,1
83.0,20,1
83.0,26,1
83.0,28,0
83.0,34,1
83.0,37,1
83.0,43,0
83.0,47,0
86.0,3,0
86.0,5,0
86.0,8,0
86.0,18,0
86.0,19,0
86.0,24,1
86.0,27,0
86.0,31,1
86.0,32,0
86.0,34,0
86.0,37,0
86.0,46,0
86.0,47,0
86.0,49,0
94.0,1,1
94.0,2,1
94.0,4,0
94.0,6,1
94.0,8,1
94.0,14,1
94.0,15,1
94.0,17,1
94.0,19,0
94.0,20,1
94.0,21,0
94.0,28,0
94.0,37,0
94.0,39,0
94.0,41,1
94.0,42,1
94.0,44,1
94.0,48,0
96.0,1,0
96.0,7,1
96.0,10,1
96.0,15,1
96.0,17,1
96.0,18,1
96.0,20,1
96.0,21,1
96.0,23,1
96.0,27,1
96.0,28,0
96.0,30,1
96.0,33,1
96.0,34,0
96.0,42,0
96.0,44,0
96.0,46,0
96.0,48,0
96.0,49,1
99.0,3,0
99.0,5,0
99.0,11,1
99.0,13,1
99.0,15,1
99.0,16,1
99.0,17,1
99.0,20,1
99.0,21,0
99.0,25,0
99.0,27,0
99.0,30,1
99.0,34,1
99.0,36,0
99.0,37,0
99.0,38,0
99.0,39,0
99.0,46,1
99.0,47,0
99.0,49,1
100.0,2,1
100.0,4,1
100.0,9,1
100.0,10,1
100.0,17,0
100.0,18,1
100.0,19,1
100.0,21,1
100.0,22,1
100.0,23,0
100.0,24,1
100.0,25,1
100.0,26,1
100.0,29,0
100.0,40,0
100.0,41,1
100.0,43,1
100.0,46,1
100.0,48,0
101.0,4,0
101.0,5,1
101.0,6,0
101.0,8,1
101.0,15,0
101.0,20,1
101.0,24,1
101.0,25,1
101.0,27,0
101.0,30,1
101.0,34,0
101.0,42,0
102.0,5,0
102.0,7,1
102.0,10,0
102.0,19,0
102.0,25,0
102.0,37,0
102.0,41,0
102.0,46,0
102.0,47,1
102.0,48,0
103.0,0,0
103.0,14,1
103.0,18,0
103.0,24,1
103.0,25,1
103.0,26,1
103.0,27,1
103.0,28,0
103.0,39,0
103.0,47,0
104.0,3,0
104.0,5,1
104.0,8,0
104.0,11,0
104.0,14,0
104.0,15,1
104.0,16,0
104.0,17,1
104.0,19,1
104.0,20,1
104.0,29,1
104.0,30,1
104.0,31,0
104.0,38,1
104.0,39,1
104.0,40,1
104.0,43,1
104.0,47,0
104.0,48,0
104.0,49,0
106.0,1,0
106.0,6,1
106.0,9,1
106.0,11,0
106.0,14,0
106.0,15,1
106.0,26,1
106.0,30,1
106.0,33,1
106.0,34,1
106.0,39,0
106.0,41,1
106.0,43,1
107.0,1,0
107.0,3,1
107.0,8,0
107.0,12,1
107.0,18,1
107.0,19,1
107.0,24,1
107.0,25,0
107.0,29,0
107.0,34,0
107.0,39,0
107.0,47,0
107.0,48,1
108.0,0,1
108.0,9,0
108.0,10,0
108.0,13,1
108.0,16,1
108.0,19,1
108.0,25,0
108.0,28,0
108.0,32,0
108.0,35,0
108.0,38,1
108.0,44,0
108.0,48,0
108.0,49,1
109.0,3,1
109.0,4,0
109.0,7,1
109.0,9,1
109.0,12,1
109.0,13,0
109.0,16,1
109.0,20,1
109.0,22,0
109.0,27,0
109.0,28,1
109.0,29,1
109.0,30,1
109.0,41,1
109.0,45,1
109.0,49,1
110.0,0,1
110.0,3,1
110.0,5,1
110.0,8,0
110.0,9,1
110.0,10,0
110.0,11,1
110.0,13,0
110.0,14,0
110.0,15,1
110.0,18,1
110.0,26,1
110.0,27,1
110.0,34,1
110.0,39,1
110.0,49,1
111.0,0,0
111.0,1,1
111.0,3,1
111.0,4,0
111.0,5,1
111.0,7,1
111.0,10,0
111.0,16,1
111.0,17,0
111.0,23,0
111.0,27,0
111.0,31,0
111.0,32,0
111.0,35,0
111.0,41,1
111.0,45,1
111.0,46,1
112.0,0,1
112.0,3,0
112.0,13,1
112.0,14,1
112.0,17,0
112.0,18,1
112.0,21,1
112.0,28,0
112.0,37,0
112.0,38,1
112.0,39,0
112.0,40,1
112.0,42,0
112.0,46,1
112.0,47,0
112.0,48,0
112.0,49,0
114.0,0,1
114.0,3,1
114.0,7,1
114.0,11,1
114.0,12,1
114.0,13,1
114.0,14,0
114.0,15,0
114.0,22,0
114.0,27,0
114.0,29,1
114.0,30,0
114.0,35,1
114.0,36,1
114.0,39,0
114.0,41,1
114.0,43,0
114.0,47,0
118.0,0,0
118.0,7,1
118.0,8,0
118.0,9,0
118.0,16,0
118.0,19,1
118.0,22,0
118.0,23,1
118.0,40,1
118.0,42,0
118.0,45,0
118.0,47,0
122.0,2,0
122.0,10,1
122.0,15,1
122.0,20,0
122.0,21,1
122.0,26,1
122.0,27,0
122.0,32,0
122.0,33,0
122.0,34,1
122.0,36,0
122.0,39,1
122.0,40,1
127.0,2,0
127.0,6,1
127.0,9,0
127.0,10,1
127.0,11,0
127.0,13,1
127.0,17,0
127.0,19,0
127.0,27,0
127.0,30,1
127.0,35,0
127.0,36,0
127.0,37,0
127.0,39,1
127.0,46,0
127.0,49,1
128.0,11,1
128.0,12,1
128.0,13,1
128.0,17,1
128.0,19,1
128.0,24,0
128.0,27,1
128.0,33,1
128.0,34,1
128.0,40,1
128.0,44,0
128.0,49,0
130.0,0,1
130.0,4,0
130.0,5,0
130.0,10,1
130.0,12,1
130.0,16,0
130.0,17,1
130.0,26,1
130.0,29,0
130.0,35,0
130.0,39,0
130.0,43,0
130.0,45,1
132.0,0,0
132.0,6,1
132.0,10,0
132.0,13,1
132.0,15,1
132.0,18,1
132.0,22,0
132.0,23,0
132.0,25,1
132.0,37,0
132.0,41,1
132.0,44,0
132.0,45,1
132.0,46,1
132.0,48,1
132.0,49,0
134.0,0,1
134.0,4,0
134.0,5,1
134.0,11,0
134.0,13,1
134.0,15,0
134.0,17,1
134.0,19,0
134.0,20,0
134.0,21,1
134.0,26,1
134.0,38,1
134.0,40,1
134.0,46,0
136.0,2,1
136.0,4,0
136.0,11,0
136.0,13,1
136.0,15,1
136.0,16,0
136.0,20,0
136.0,21,1
136.0,23,0
136.0,24,1
136.0,26,1
136.0,32,1
136.0,33,1
136.0,38,0
136.0,44,0
138.0,11,1
138.0,12,0
138.0,15,0
138.0,20,1
138.0,23,1
138.0,24,0
138.0,25,0
138.0,28,1
138.0,29,1
138.0,36,0
138.0,39,0
138.0,44,1
138.0,47,0
138.0,49,1
139.0,1,0
139.0,5,1
139.0,6,0
139.0,15,1
139.0,19,0
139.0,23,0
139.0,26,0
139.0,29,0
139.0,36,1
139.0,42,0
139.0,43,1
139.0,44,1
139.0,45,1
139.0,46,0
139.0,47,0
140.0,1,1
140.0,3,1
140.0,9,1
140.0,11,1
140.0,13,1
140.0,19,0
140.0,27,1
140.0,28,0
140.0,35,0
140.0,40,1
140.0,44,0
140.0,46,0
140.0,48,0
