worker,task,answer
68.0,10,1
68.0,14,0
68.0,17,1
68.0,22,0
68.0,23,1
68.0,25,1
68.0,30,0
68.0,34,1
68.0,36,0
68.0,37,1
68.0,41,1
68.0,42,0
68.0,44,0
68.0,46,0
72.0,6,1
72.0,7,0
72.0,9,0
72.0,11,0
72.0,17,1
72.0,24,1
72.0,25,0
72.0,27,1
72.0,31,0
72.0,35,1
72.0,41,0
72.0,49,0
73.0,3,0
73.0,6,1
73.0,10,0
73.0,11,0
73.0,13,1
73.0,15,0
73.0,17,1
73.0,20,1
73.0,23,0
73.0,25,0
73.0,26,1
73.0,31,1
73.0,39,0
73.0,42,1
73.0,46,1
73.0,47,1
76.0,8,1
76.0,11,1
76.0,15,1
76.0,17,0
76.0,24,1
76.0,26,1
76.0,28,0
76.0,29,0
76.0,30,1
76.0,35,1
76.0,36,0
76.0,37,1
76.0,42,1
76.0,45,0
77.0,0,1
77.0,3,1
77.0,10,0
77.0,20,1
77.0,21,1
77.0,25,1
77.0,28,0
77.0,31,0
77.0,32,0
77.0,35,1
77.0,37,1
77.0,39,0
77.0,46,1
77.0,48,1
77.0,49,0
82.0,2,0
82.0,3,0
82.0,7,0
82.0,10,1
82.0,11,1
82.0,12,0
82.0,18,1
82.0,22,1
82.0,29,0
82.0,31,0
82.0,37,1
82.0,39,1
82.0,41,0
82.0,42,0
82.0,46,0
82.0,48,0
85.0,1,0
85.0,4,1
85.0,7,0
85.0,9,0
85.0,10,0
85.0,21,0
85.0,23,1
85.0,24,0
85.0,26,1
85.0,27,0
85.0,28,0
85.0,30,1
85.0,34,0
85.0,36,1
85.0,41,0
85.0,43,1
85.0,44,1
87.0,0,1
87.0,4,0
87.0,6,1
87.0,8,1
87.0,11,1
87.0,13,0
87.0,14,0
87.0,15,0
87.0,16,0
87.0,24,1
87.0,32,1
87.0,33,0
87.0,34,1
87.0,35,1
87.0,36,0
87.0,37,1
87.0,46,0
87.0,49,0
89.0,0,1
89.0,1,0
89.0,8,0
89.0,10,1
89.0,11,0
89.0,16,1
89.0,17,1
89.0,18,0
89.0,23,1
89.0,26,1
89.0,27,0
89.0,28,1
89.0,29,0
89.0,31,1
89.0,32,1
89.0,40,0
89.0,41,0
89.0,42,1
89.0,44,1
89.0,47,1
89.0,49,0
92.0,4,1
92.0,8,0
92.0,14,1
92.0,23,0
92.0,24,1
92.0,28,1
92.0,31,1
92.0,32,0
92.0,40,0
92.0,44,1
93.0,0,1
93.0,1,1
93.0,7,1
93.0,12,0
93.0,16,1
93.0,20,0
93.0,22,1
93.0,25,1
93.0,28,1
93.0,29,0
93.0,30,0
93.0,34,1
93.0,36,0
93.0,37,0
93.0,39,1
93.0,40,0
93.0,41,0
93.0,42,0
93.0,48,1
94.0,7,1
94.0,8,0
94.0,11,1
94.0,15,0
94.0,18,1
94.0,29,0
94.0,32,0
94.0,33,1
94.0,34,1
94.0,36,0
94.0,38,0
94.0,40,0
94.0,42,1
94.0,46,1
98.0,1,1
98.0,6,1
98.0,7,1
98.0,8,1
98.0,11,1
98.0,18,1
98.0,23,1
98.0,28,1
98.0,31,0
98.0,33,0
98.0,42,1
98.0,46,1
98.0,47,1
108.0,1,0
108.0,6,1
108.0,7,0
108.0,13,1
108.0,15,0
108.0,17,0
108.0,18,0
108.0,19,0
108.0,22,1
108.0,23,1
108.0,24,1
108.0,25,0
108.0,27,1
108.0,29,0
108.0,35,0
108.0,36,1
108.0,37,0
111.0,3,1
111.0,4,1
111.0,5,1
111.0,9,1
111.0,10,0
111.0,11,0
111.0,20,0
111.0,22,1
111.0,24,0
111.0,31,0
111.0,32,0
111.0,35,1
111.0,43,1
112.0,0,0
112.0,2,1
112.0,5,0
112.0,7,1
112.0,8,0
112.0,9,0
112.0,10,0
112.0,14,0
112.0,16,1
112.0,18,1
112.0,21,1
112.0,25,1
112.0,28,1
112.0,30,0
112.0,31,0
112.0,34,0
112.0,39,0
112.0,44,0
112.0,47,1
112.0,48,1
114.0,2,0
114.0,5,0
114.0,10,1
114.0,11,1
114.0,17,0
114.0,24,1
114.0,26,0
114.0,28,1
114.0,30,0
114.0,31,0
114.0,33,0
114.0,44,1
114.0,49,0
115.0,0,1
115.0,2,1
115.0,5,0
115.0,6,1
115.0,10,0
115.0,11,1
115.0,13,0
115.0,15,1
115.0,21,1
115.0,22,0
115.0,24,0
115.0,27,1
115.0,31,1
115.0,34,0
115.0,37,0
115.0,39,1
115.0,40,0
115.0,45,0
115.0,47,1
115.0,48,1
116.0,0,1
116.0,2,1
116.0,3,1
116.0,4,1
116.0,5,0
116.0,6,0
116.0,8,0
116.0,10,0
116.0,14,0
116.0,22,0
116.0,31,0
116.0,34,0
116.0,36,0
116.0,37,1
116.0,40,0
116.0,43,1
116.0,45,0
116.0,46,1
116.0,47,1
117.0,5,0
117.0,7,1
117.0,17,0
117.0,22,1
117.0,23,0
117.0,24,1
117.0,29,1
117.0,30,0
117.0,31,1
117.0,32,1
117.0,33,0
117.0,34,0
117.0,35,1
117.0,36,0
117.0,46,1
117.0,47,0
117.0,49,0
118.0,1,0
118.0,7,0
118.0,9,0
118.0,11,1
118.0,13,0
118.0,14,0
118.0,21,1
118.0,23,1
118.0,25,0
118.0,26,1
118.0,27,1
118.0,31,1
118.0,32,1
118.0,37,0
118.0,41,0
118.0,44,1
118.0,46,1
118.0,48,1
119.0,8,0
119.0,10,0
119.0,12,1
119.0,15,1
119.0,16,1
119.0,21,0
119.0,24,1
119.0,25,0
119.0,27,0
119.0,29,0
119.0,30,1
119.0,31,0
119.0,33,1
119.0,41,1
120.0,1,0
120.0,12,0
120.0,16,0
120.0,17,1
120.0,19,0
120.0,23,1
120.0,27,0
120.0,30,1
120.0,34,0
120.0,36,0
120.0,43,1
120.0,44,0
120.0,49,0
122.0,0,0
122.0,8,1
122.0,9,0
122.0,10,1
122.0,11,1
122.0,19,1
122.0,25,0
122.0,37,1
122.0,38,1
122.0,40,0
122.0,44,1
124.0,5,0
124.0,8,0
124.0,12,1
124.0,13,0
124.0,14,0
124.0,16,0
124.0,17,0
124.0,22,0
124.0,26,1
124.0,30,1
124.0,33,0
124.0,42,0
124.0,45,1
124.0,46,1
125.0,1,0
125.0,2,1
125.0,3,1
125.0,4,1
125.0,6,1
125.0,7,0
125.0,8,1
125.0,10,1
125.0,11,1
125.0,14,1
125.0,16,1
125.0,20,1
125.0,22,1
125.0,23,1
125.0,25,0
125.0,29,1
125.0,30,1
125.0,31,1
125.0,34,0
125.0,36,0
125.0,41,0
125.0,43,1
125.0,44,1
125.0,46,0
128.0,0,1
128.0,6,1
128.0,10,0
128.0,14,0
128.0,16,0
128.0,17,0
128.0,18,1
128.0,20,1
128.0,22,1
128.0,24,1
128.0,33,0
128.0,35,0
128.0,36,1
128.0,41,1
128.0,44,0
128.0,45,1
128.0,46,1
128.0,48,1
128.0,49,0
134.0,7,1
134.0,9,0
134.0,11,1
134.0,13,0
134.0,15,1
134.0,17,0
134.0,25,1
134.0,26,1
134.0,29,1
134.0,37,0
134.0,40,0
134.0,43,1
134.0,45,0
134.0,47,0
134.0,49,0
139.0,0,1
139.0,1,0
139.0,5,0
139.0,6,1
139.0,10,1
139.0,18,0
139.0,19,1
139.0,23,0
139.0,31,1
139.0,32,0
139.0,33,0
139.0,36,0
139.0,37,1
139.0,41,1
139.0,47,0
139.0,48,0
141.0,2,0
141.0,5,0
141.0,7,0
141.0,10,1
141.0,11,0
141.0,12,0
141.0,16,0
141.0,19,1
141.0,21,1
141.0,22,1
141.0,28,0
141.0,31,0
141.0,33,1
141.0,35,0
141.0,38,1
141.0,39,0
141.0,41,1
141.0,46,1
141.0,48,1
141.0,49,0
145.0,0,0
145.0,4,0
145.0,15,1
145.0,21,1
145.0,25,0
145.0,29,0
145.0,30,1
145.0,32,1
145.0,37,1
145.0,38,0
145.0,41,0
146.0,0,1
146.0,2,0
146.0,3,1
146.0,10,1
146.0,11,0
146.0,23,1
146.0,24,1
146.0,26,0
146.0,27,0
146.0,32,1
146.0,35,1
146.0,37,1
146.0,39,1
146.0,41,0
146.0,45,1
147.0,3,0
147.0,5,1
147.0,6,0
147.0,7,1
147.0,13,0
147.0,14,1
147.0,15,1
147.0,16,1
147.0,18,0
147.0,24,0
147.0,26,0
147.0,32,0
147.0,34,0
147.0,38,1
147.0,40,0
147.0,42,0
147.0,45,1
147.0,47,1
148.0,0,0
148.0,2,0
148.0,5,0
148.0,12,0
148.0,20,1
148.0,25,1
148.0,27,1
148.0,28,1
148.0,29,1
148.0,36,0
148.0,45,0
148.0,46,1
148.0,47,1
