worker,task,answer
36.0,22,0
36.0,31,0
36.0,34,1
36.0,41,1
36.0,42,1
36.0,43,0
36.0,45,0
37.0,8,1
37.0,18,0
37.0,20,1
37.0,27,0
37.0,28,0
37.0,31,1
37.0,37,1
37.0,40,1
37.0,46,1
37.0,47,1
37.0,48,0
40.0,2,0
40.0,4,1
40.0,5,0
40.0,6,1
40.0,9,0
40.0,13,1
40.0,14,0
40.0,15,0
40.0,16,0
40.0,19,1
40.0,26,0
40.0,29,1
40.0,30,1
40.0,34,1
40.0,35,0
40.0,44,1
40.0,49,1
45.0,0,1
45.0,5,0
45.0,6,1
45.0,7,0
45.0,11,1
45.0,13,1
45.0,15,0
45.0,23,0
45.0,26,1
45.0,38,0
45.0,40,1
45.0,42,0
45.0,45,1
45.0,47,1
51.0,9,1
51.0,10,1
51.0,11,1
51.0,15,0
51.0,16,1
51.0,17,0
51.0,18,0
51.0,19,1
51.0,23,1
51.0,36,1
51.0,39,1
51.0,41,0
51.0,45,0
51.0,46,0
51.0,48,1
51.0,49,0
55.0,4,0
55.0,5,0
55.0,9,0
55.0,12,0
55.0,13,0
55.0,14,0
55.0,15,0
55.0,17,1
55.0,18,1
55.0,24,1
55.0,36,1
55.0,41,0
55.0,42,0
60.0,2,0
60.0,3,1
60.0,7,1
60.0,14,1
60.0,17,0
60.0,18,0
60.0,24,0
60.0,25,0
60.0,28,1
60.0,38,1
60.0,41,0
60.0,46,0
60.0,48,1
62.0,2,1
62.0,3,0
62.0,4,1
62.0,6,0
62.0,7,0
62.0,15,0
62.0,16,1
62.0,17,0
62.0,20,1
62.0,21,1
62.0,23,1
62.0,24,1
62.0,25,0
62.0,29,0
62.0,30,1
62.0,31,0
62.0,34,0
62.0,35,1
62.0,37,0
68.0,1,0
68.0,5,1
68.0,6,0
68.0,7,1
68.0,13,0
68.0,16,0
68.0,20,1
68.0,23,0
68.0,27,1
68.0,35,0
68.0,37,1
68.0,38,0
68.0,48,0
71.0,6,0
71.0,7,1
71.0,16,0
71.0,19,0
71.0,23,1
71.0,27,0
71.0,37,0
71.0,44,1
71.0,45,0
71.0,48,0
72.0,0,0
72.0,1,0
72.0,4,1
72.0,8,1
72.0,11,1
72.0,12,0
72.0,13,0
72.0,15,1
72.0,16,0
72.0,17,1
72.0,19,1
72.0,20,1
72.0,26,0
72.0,27,1
72.0,33,0
72.0,35,1
72.0,36,1
72.0,37,0
72.0,45,1
72.0,46,0
72.0,49,1
75.0,0,0
75.0,6,1
75.0,7,1
75.0,10,1
75.0,11,0
75.0,19,0
75.0,24,0
75.0,28,1
75.0,32,0
75.0,34,1
75.0,35,1
75.0,39,1
75.0,41,1
75.0,42,1
75.0,46,0
75.0,49,1
80.0,0,1
80.0,1,1
80.0,5,1
80.0,6,1
80.0,12,1
80.0,15,1
80.0,17,1
80.0,19,1
80.0,22,1
80.0,23,0
80.0,24,0
80.0,32,0
80.0,35,1
80.0,37,1
80.0,38,1
80.0,39,1
80.0,43,0
80.0,45,0
80.0,48,0
81.0,0,0
81.0,2,0
81.0,5,1
81.0,6,1
81.0,11,1
81.0,12,1
81.0,18,1
81.0,19,1
81.0,20,1
81.0,21,1
81.0,22,1
81.0,25,0
81.0,29,0
81.0,30,0
81.0,31,0
81.0,33,0
81.0,42,0
81.0,43,1
81.0,48,0
81.0,49,1
84.0,8,1
84.0,11,1
84.0,13,0
84.0,14,0
84.0,16,1
84.0,18,0
84.0,20,0
84.0,26,1
84.0,34,0
84.0,37,1
85.0,0,1
85.0,3,1
85.0,7,0
85.0,9,0
85.0,13,0
85.0,17,0
85.0,19,1
85.0,20,1
85.0,25,1
85.0,26,1
85.0,31,0
85.0,35,0
85.0,37,0
85.0,39,1
85.0,42,0
87.0,0,1
87.0,2,1
87.0,13,1
87.0,19,0
87.0,20,1
87.0,21,1
87.0,22,0
87.0,27,0
87.0,29,1
87.0,31,1
87.0,33,1
87.0,44,0
87.0,46,1
87.0,47,0
89.0,3,1
89.0,4,1
89.0,24,1
89.0,25,1
89.0,26,1
89.0,27,1
89.0,31,0
89.0,35,0
89.0,39,1
89.0,44,1
89.0,45,0
89.0,46,0
89.0,47,1
91.0,1,1
91.0,5,0
91.0,6,1
91.0,8,0
91.0,11,1
91.0,12,1
91.0,16,1
91.0,22,1
91.0,35,1
91.0,48,0
92.0,0,0
92.0,1,1
92.0,2,1
92.0,12,0
92.0,16,0
92.0,22,0
92.0,24,1
92.0,35,0
92.0,37,0
92.0,39,1
92.0,45,1
92.0,46,0
92.0,48,0
95.0,0,0
95.0,3,1
95.0,5,1
95.0,10,0
95.0,14,0
95.0,17,1
95.0,19,1
95.0,24,1
95.0,27,1
95.0,32,1
95.0,34,1
95.0,39,0
95.0,45,1
95.0,47,1
95.0,48,0
96.0,0,1
96.0,3,0
96.0,5,0
96.0,11,1
96.0,18,0
96.0,19,1
96.0,30,1
96.0,32,1
96.0,35,1
96.0,38,1
96.0,39,1
96.0,42,0
96.0,43,1
96.0,44,0
100.0,13,1
100.0,19,1
100.0,23,0
100.0,25,0
100.0,26,0
100.0,30,1
100.0,32,1
100.0,33,0
100.0,34,1
100.0,39,1
100.0,41,1
100.0,42,0
100.0,47,1
102.0,0,1
102.0,4,1
102.0,6,1
102.0,7,0
102.0,8,1
102.0,16,0
102.0,17,1
102.0,21,1
102.0,25,1
102.0,29,1
102.0,32,0
102.0,33,1
102.0,37,0
102.0,39,0
102.0,40,0
102.0,42,0
102.0,44,0
102.0,45,0
102.0,46,0
102.0,47,1
119.0,1,0
119.0,2,1
119.0,3,1
119.0,11,0
119.0,19,1
119.0,20,1
119.0,25,0
119.0,31,0
119.0,37,1
119.0,41,0
119.0,42,0
119.0,47,1
119.0,49,1
122.0,1,0
122.0,6,1
122.0,7,1
122.0,10,1
122.0,11,1
122.0,15,1
122.0,20,0
122.0,23,0
122.0,24,0
122.0,25,1
122.0,28,1
122.0,33,1
122.0,35,1
122.0,40,0
122.0,41,1
122.0,44,0
123.0,0,1
123.0,4,1
123.0,12,1
123.0,15,0
123.0,16,0
123.0,20,1
123.0,21,1
123.0,22,1
123.0,30,1
123.0,34,0
123.0,36,0
123.0,44,0
123.0,47,1
125.0,1,1
125.0,3,0
125.0,5,0
125.0,9,1
125.0,11,1
125.0,19,0
125.0,20,1
125.0,22,0
125.0,24,1
125.0,29,1
125.0,33,1
125.0,36,1
125.0,41,0
125.0,42,0
125.0,47,1
126.0,1,1
126.0,3,0
126.0,7,0
126.0,9,0
126.0,17,0
126.0,19,1
126.0,27,0
126.0,30,0
126.0,40,0
126.0,42,0
126.0,44,0
126.0,48,1
126.0,49,1
128.0,1,0
128.0,2,0
128.0,13,0
128.0,19,1
128.0,21,1
128.0,28,1
128.0,33,0
128.0,47,0
129.0,4,1
129.0,12,1
129.0,13,0
129.0,16,0
129.0,20,1
129.0,26,0
129.0,28,0
129.0,29,0
129.0,32,0
129.0,35,1
129.0,36,1
129.0,42,1
129.0,43,1
129.0,47,0
132.0,0,0
132.0,3,1
132.0,6,0
132.0,9,0
132.0,16,0
132.0,18,1
132.0,19,1
132.0,24,1
132.0,28,1
132.0,29,0
132.0,33,0
132.0,36,0
132.0,44,1
134.0,2,0
134.0,5,0
134.0,6,0
134.0,8,1
134.0,12,1
134.0,14,0
134.0,18,0
134.0,19,1
134.0,23,1
134.0,24,0
134.0,27,1
134.0,33,0
134.0,38,0
134.0,39,1
134.0,46,1
134.0,47,0
135.0,1,0
135.0,3,1
135.0,5,1
135.0,8,0
135.0,11,1
135.0,12,1
135.0,14,1
135.0,16,0
135.0,18,1
135.0,20,1
135.0,24,0
135.0,30,1
135.0,31,0
135.0,43,1
135.0,44,1
135.0,46,0
141.0,5,0
141.0,14,0
141.0,22,0
141.0,27,1
141.0,29,0
141.0,32,1
141.0,34,1
141.0,39,1
141.0,45,0
141.0,47,1
143.0,0,0
143.0,3,0
143.0,7,0
143.0,10,0
143.0,15,1
143.0,16,0
143.0,17,0
143.0,18,1
143.0,21,1
143.0,27,1
143.0,31,1
143.0,34,0
143.0,36,1
143.0,37,0
143.0,46,0
143.0,48,1
148.0,0,0
148.0,1,0
148.0,7,0
148.0,9,1
148.0,11,1
148.0,12,1
148.0,19,1
148.0,20,0
148.0,21,1
148.0,24,0
148.0,27,1
148.0,29,0
148.0,38,0
148.0,48,0
