worker,task,answer
79.0,18,0
79.0,26,0
79.0,31,1
79.0,38,1
79.0,40,0
79.0,42,0
79.0,44,0
79.0,48,0
85.0,4,0
85.0,5,0
85.0,12,0
85.0,16,0
85.0,22,0
85.0,26,0
85.0,27,0
85.0,30,0
85.0,31,1
85.0,32,0
85.0,39,0
85.0,40,1
85.0,42,0
85.0,46,1
85.0,48,0
85.0,49,0
94.0,0,1
94.0,8,0
94.0,9,1
94.0,10,0
94.0,14,1
94.0,27,0
94.0,28,0
94.0,29,1
94.0,32,1
94.0,35,1
94.0,38,1
95.0,3,0
95.0,9,1
95.0,10,0
95.0,11,0
95.0,20,1
95.0,28,0
95.0,29,1
95.0,30,0
95.0,31,0
95.0,35,0
95.0,36,1
95.0,37,1
95.0,41,0
95.0,43,1
96.0,3,1
96.0,7,1
96.0,8,0
96.0,10,1
96.0,11,0
96.0,13,0
96.0,17,0
96.0,18,0
96.0,19,0
96.0,21,0
96.0,23,1
96.0,29,0
96.0,34,0
96.0,35,0
96.0,36,1
96.0,38,1
96.0,41,0
96.0,48,1
96.0,49,0
97.0,1,0
97.0,6,1
97.0,7,0
97.0,9,1
97.0,11,0
97.0,12,1
97.0,15,0
97.0,18,1
97.0,24,1
97.0,25,1
97.0,26,0
97.0,32,0
97.0,33,1
97.0,34,1
97.0,35,1
97.0,38,0
97.0,41,1
97.0,43,0
97.0,44,1
100.0,2,1
100.0,5,1
100.0,10,0
100.0,19,1
100.0,21,1
100.0,22,1
100.0,26,1
100.0,30,1
100.0,33,0
100.0,36,0
100.0,38,0
100.0,41,1
100.0,44,1
100.0,45,0
100.0,49,0
104.0,10,1
104.0,11,1
104.0,15,1
104.0,20,0
104.0,21,1
104.0,27,1
104.0,30,0
104.0,33,0
104.0,34,0
104.0,36,1
104.0,38,1
104.0,40,1
104.0,42,0
104.0,45,0
104.0,49,0
108.0,5,0
108.0,8,0
108.0,13,0
108.0,15,0
108.0,16,0
108.0,18,1
108.0,20,0
108.0,34,0
108.0,47,0
110.0,9,1
110.0,12,1
110.0,13,0
110.0,23,1
110.0,26,0
110.0,27,1
110.0,31,1
110.0,32,0
110.0,34,1
110.0,44,1
110.0,45,1
110.0,46,1
111.0,1,0
111.0,2,0
111.0,4,1
111.0,8,1
111.0,10,1
111.0,12,0
111.0,16,0
111.0,17,0
111.0,19,1
111.0,20,1
111.0,23,0
111.0,41,1
111.0,49,0
112.0,0,0
112.0,3,0
112.0,5,1
112.0,6,1
112.0,22,1
112.0,23,1
112.0,24,0
112.0,25,1
112.0,27,0
112.0,31,0
112.0,32,0
112.0,34,1
112.0,35,0
112.0,38,1
112.0,39,0
112.0,40,0
114.0,1,0
114.0,6,1
114.0,8,0
114.0,10,1
114.0,13,0
114.0,15,0
114.0,18,0
114.0,19,1
114.0,20,1
114.0,25,0
114.0,26,1
114.0,29,1
114.0,30,0
114.0,33,0
114.0,38,0
114.0,44,0
114.0,46,0
114.0,47,1
117.0,2,1
117.0,5,1
117.0,6,0
117.0,9,1
117.0,12,1
117.0,16,1
117.0,23,0
117.0,25,1
117.0,31,1
117.0,33,1
117.0,35,1
117.0,43,0
117.0,44,1
117.0,47,0
117.0,48,1
117.0,49,0
120.0,0,1
120.0,1,0
120.0,2,0
120.0,7,1
120.0,10,1
120.0,13,0
120.0,15,1
120.0,16,0
120.0,17,0
120.0,19,0
120.0,26,0
120.0,27,1
120.0,31,1
120.0,32,0
120.0,33,0
120.0,36,1
120.0,38,1
120.0,41,0
120.0,44,1
120.0,48,0
124.0,2,0
124.0,4,0
124.0,5,1
124.0,11,1
124.0,12,0
124.0,13,0
124.0,14,1
124.0,18,0
124.0,26,1
124.0,30,0
124.0,32,1
124.0,33,0
124.0,39,0
124.0,40,0
124.0,41,1
124.0,44,0
124.0,46,0
133.0,3,1
133.0,6,0
133.0,7,0
133.0,10,1
133.0,12,1
133.0,17,0
133.0,20,0
133.0,28,1
133.0,29,0
133.0,32,0
133.0,34,0
133.0,42,0
133.0,46,0
133.0,47,1
133.0,48,1
133.0,49,1
139.0,4,0
139.0,6,1
139.0,10,1
139.0,14,0
139.0,15,1
139.0,16,1
139.0,21,1
139.0,24,0
139.0,25,1
139.0,30,0
139.0,35,0
139.0,43,0
139.0,45,0
139.0,46,0
140.0,5,1
140.0,6,0
140.0,7,1
140.0,13,0
140.0,14,1
140.0,17,0
140.0,18,0
140.0,25,1
140.0,30,0
140.0,32,0
140.0,33,0
140.0,35,0
140.0,36,0
140.0,37,0
140.0,48,1
142.0,3,0
142.0,6,0
142.0,7,1
142.0,10,1
142.0,14,1
142.0,24,0
142.0,27,0
142.0,28,0
142.0,32,0
142.0,33,1
142.0,34,1
142.0,38,0
142.0,43,0
142.0,45,0
142.0,46,1
143.0,1,0
143.0,8,0
143.0,10,1
143.0,17,1
143.0,22,1
143.0,23,1
143.0,29,0
143.0,33,1
143.0,37,1
143.0,39,0
143.0,47,0
143.0,48,0
144.0,0,1
144.0,2,0
144.0,3,1
144.0,7,1
144.0,10,1
144.0,15,1
144.0,16,1
144.0,27,1
144.0,32,0
144.0,34,0
144.0,35,0
144.0,37,0
144.0,38,1
144.0,44,1
144.0,45,0
144.0,47,1
144.0,49,0
145.0,0,1
145.0,3,0
145.0,7,1
145.0,8,0
145.0,10,1
145.0,18,1
145.0,21,1
145.0,23,1
145.0,27,1
145.0,37,0
145.0,38,1
145.0,40,0
145.0,41,1
145.0,42,0
145.0,46,1
145.0,48,1
147.0,0,0
147.0,2,0
147.0,3,0
147.0,8,0
147.0,12,1
147.0,20,1
147.0,22,0
147.0,23,0
147.0,26,1
147.0,30,1
147.0,33,0
148.0,4,1
148.0,5,1
148.0,16,0
148.0,19,0
148.0,20,1
148.0,21,1
148.0,22,1
148.0,24,0
148.0,27,1
148.0,36,0
148.0,38,1
148.0,39,1
148.0,41,1
148.0,42,0
148.0,44,1
148.0,45,1
