worker,task,answer
119.0,28,1
119.0,33,0
119.0,34,1
119.0,35,1
119.0,37,1
119.0,39,1
119.0,43,0
119.0,46,1
120.0,3,1
120.0,6,1
120.0,12,1
120.0,19,1
120.0,22,0
120.0,27,0
120.0,29,0
120.0,32,0
120.0,35,1
120.0,47,1
120.0,48,1
124.0,0,0
124.0,4,1
124.0,15,0
124.0,16,0
124.0,18,0
124.0,25,0
124.0,29,0
124.0,33,0
124.0,35,1
124.0,36,1
124.0,37,0
124.0,42,1
124.0,46,1
124.0,47,1
124.0,48,0
125.0,0,1
125.0,2,1
125.0,3,0
125.0,9,0
125.0,12,1
125.0,17,0
125.0,21,0
125.0,24,0
125.0,28,1
125.0,29,1
125.0,32,1
125.0,34,0
125.0,37,0
125.0,39,0
125.0,43,1
125.0,47,0
127.0,1,0
127.0,9,0
127.0,11,1
127.0,13,1
127.0,16,1
127.0,26,1
127.0,30,0
127.0,37,0
127.0,38,1
127.0,40,1
127.0,43,1
127.0,45,0
128.0,0,1
128.0,6,1
128.0,7,0
128.0,15,0
128.0,18,1
128.0,23,1
128.0,24,1
128.0,27,0
128.0,37,0
128.0,38,0
128.0,39,1
128.0,41,0
128.0,42,1
128.0,44,0
128.0,45,1
130.0,3,1
130.0,4,1
130.0,12,0
130.0,13,0
130.0,19,0
130.0,23,1
130.0,25,0
130.0,27,0
130.0,29,0
130.0,32,0
130.0,34,0
130.0,49,1
131.0,2,0
131.0,5,0
131.0,7,0
131.0,9,0
131.0,11,1
131.0,12,0
131.0,14,1
131.0,16,0
131.0,17,1
131.0,19,1
131.0,21,0
131.0,28,1
131.0,29,0
131.0,32,0
131.0,33,0
131.0,36,1
131.0,41,1
133.0,3,1
133.0,5,1
133.0,7,1
133.0,8,1
133.0,12,1
133.0,14,1
133.0,15,0
133.0,16,0
133.0,19,0
133.0,22,0
133.0,23,1
133.0,32,0
133.0,33,1
133.0,34,1
133.0,35,0
133.0,37,0
133.0,38,0
133.0,41,1
133.0,44,1
139.0,3,1
139.0,14,1
139.0,19,0
139.0,21,1
139.0,27,1
139.0,28,1
139.0,31,0
139.0,32,0
139.0,33,1
139.0,35,0
139.0,37,0
139.0,47,1
139.0,48,0
139.0,49,1
142.0,0,1
142.0,3,1
142.0,6,1
142.0,10,1
142.0,15,0
142.0,18,1
142.0,19,0
142.0,21,0
142.0,23,1
142.0,24,0
142.0,25,1
142.0,30,0
142.0,35,1
142.0,40,1
142.0,41,0
142.0,42,1
142.0,48,1
144.0,3,0
144.0,4,1
144.0,6,0
144.0,8,1
144.0,9,0
144.0,11,1
144.0,21,0
144.0,22,1
144.0,24,0
144.0,29,1
144.0,30,0
144.0,31,1
144.0,33,0
144.0,34,1
144.0,37,0
144.0,41,1
144.0,43,1
144.0,45,0
144.0,46,1
144.0,48,1
145.0,0,1
145.0,4,1
145.0,5,0
145.0,6,0
145.0,7,1
145.0,10,1
145.0,17,1
145.0,20,0
145.0,21,0
145.0,22,1
145.0,25,0
145.0,27,0
145.0,29,0
145.0,31,1
145.0,38,1
145.0,44,0
145.0,45,0
145.0,47,1
