worker,task,answer
84.0,42,0
84.0,43,0
84.0,44,0
84.0,45,1
84.0,46,0
86.0,1,0
86.0,3,1
86.0,5,1
86.0,7,0
86.0,8,0
86.0,14,1
86.0,15,1
86.0,20,0
86.0,23,0
86.0,26,0
86.0,32,1
86.0,33,0
86.0,34,0
86.0,35,1
86.0,37,0
86.0,39,0
86.0,42,0
86.0,49,1
88.0,3,1
88.0,4,0
88.0,5,0
88.0,11,1
88.0,13,0
88.0,15,0
88.0,17,0
88.0,19,1
88.0,25,1
88.0,26,1
88.0,27,1
88.0,37,0
88.0,42,1
88.0,49,0
89.0,1,1
89.0,2,0
89.0,4,0
89.0,5,0
89.0,6,0
89.0,7,0
89.0,14,1
89.0,15,1
89.0,22,1
89.0,24,0
89.0,28,1
89.0,31,0
89.0,32,1
89.0,33,1
89.0,38,0
89.0,40,0
89.0,41,0
89.0,42,1
89.0,44,0
89.0,45,0
89.0,48,1
89.0,49,1
96.0,0,0
96.0,1,1
96.0,8,1
96.0,11,1
96.0,21,1
96.0,24,0
96.0,25,1
96.0,31,0
96.0,34,0
96.0,35,0
96.0,36,0
96.0,46,1
96.0,47,0
96.0,48,0
97.0,1,1
97.0,12,0
97.0,16,1
97.0,20,1
97.0,24,0
97.0,28,0
97.0,31,0
97.0,35,0
97.0,36,0
97.0,39,0
97.0,41,0
97.0,42,1
97.0,44,1
97.0,45,0
97.0,46,0
99.0,1,1
99.0,2,0
99.0,10,1
99.0,13,1
99.0,16,0
99.0,17,1
99.0,20,0
99.0,24,1
99.0,31,1
99.0,34,0
99.0,39,1
99.0,43,0
100.0,9,1
100.0,16,0
100.0,19,1
100.0,20,1
100.0,36,0
100.0,37,1
100.0,44,1
100.0,46,1
100.0,49,1
103.0,0,1
103.0,3,0
103.0,4,0
103.0,12,0
103.0,13,1
103.0,14,0
103.0,18,0
103.0,19,0
103.0,31,0
103.0,35,0
103.0,37,0
103.0,38,1
103.0,43,1
103.0,44,0
103.0,46,1
105.0,3,0
105.0,9,1
105.0,12,0
105.0,15,0
105.0,16,0
105.0,19,0
105.0,20,0
105.0,22,1
105.0,39,0
105.0,42,0
105.0,48,1
105.0,49,0
107.0,1,0
107.0,4,1
107.0,7,1
107.0,10,1
107.0,14,1
107.0,15,0
107.0,16,0
107.0,17,1
107.0,19,1
107.0,20,1
107.0,21,1
107.0,26,1
107.0,27,1
107.0,28,0
107.0,30,1
107.0,31,1
107.0,32,1
107.0,37,0
107.0,47,1
109.0,1,1
109.0,4,1
109.0,8,1
109.0,11,1
109.0,18,0
109.0,23,1
109.0,26,1
109.0,35,0
109.0,36,1
109.0,38,0
109.0,39,1
109.0,43,1
109.0,45,1
111.0,4,1
111.0,11,1
111.0,12,1
111.0,15,0
111.0,16,0
111.0,28,0
111.0,34,0
111.0,37,0
111.0,39,1
112.0,6,0
112.0,12,0
112.0,14,1
112.0,15,0
112.0,20,0
112.0,21,1
112.0,27,1
112.0,34,0
112.0,37,1
112.0,38,0
112.0,39,1
112.0,40,0
112.0,42,1
112.0,46,1
114.0,2,1
114.0,4,1
114.0,5,1
114.0,9,1
114.0,15,0
114.0,16,1
114.0,21,0
114.0,29,0
114.0,31,0
114.0,37,1
114.0,40,1
114.0,46,1
114.0,48,0
120.0,2,0
120.0,4,1
120.0,7,0
120.0,8,0
120.0,9,1
120.0,16,0
120.0,17,0
120.0,20,0
120.0,25,1
120.0,27,0
120.0,28,0
120.0,30,0
120.0,32,1
120.0,33,0
120.0,36,0
120.0,37,1
120.0,38,1
120.0,43,1
120.0,44,1
122.0,1,0
122.0,2,1
122.0,6,1
122.0,14,0
122.0,17,1
122.0,19,1
122.0,33,1
122.0,35,1
122.0,42,0
122.0,43,0
122.0,49,0
125.0,4,0
125.0,8,1
125.0,9,1
125.0,10,1
125.0,11,1
125.0,15,0
125.0,21,1
125.0,23,0
125.0,34,1
125.0,43,0
125.0,44,0
125.0,46,0
126.0,5,1
126.0,6,1
126.0,11,0
126.0,14,0
126.0,15,0
126.0,18,0
126.0,23,0
126.0,27,1
126.0,28,0
126.0,31,1
126.0,34,0
126.0,36,0
126.0,37,1
126.0,48,0
126.0,49,0
127.0,3,1
127.0,8,1
127.0,15,1
127.0,24,0
127.0,25,0
127.0,26,0
127.0,28,1
127.0,37,0
127.0,39,1
127.0,40,0
127.0,41,0
127.0,46,0
127.0,48,0
131.0,1,1
131.0,5,1
131.0,7,0
131.0,8,0
131.0,10,0
131.0,12,0
131.0,13,0
131.0,15,1
131.0,17,1
131.0,20,0
131.0,21,1
131.0,24,1
131.0,28,1
131.0,29,0
131.0,33,1
131.0,35,0
131.0,36,0
131.0,38,1
131.0,40,0
131.0,42,0
131.0,45,1
131.0,47,0
132.0,2,0
132.0,4,0
132.0,7,1
132.0,8,1
132.0,13,1
132.0,15,0
132.0,19,1
132.0,21,1
132.0,25,1
132.0,26,0
132.0,27,0
132.0,29,1
132.0,32,1
132.0,33,0
132.0,34,0
132.0,37,1
132.0,42,0
132.0,45,0
139.0,10,0
139.0,11,1
139.0,14,1
139.0,22,0
139.0,23,0
139.0,24,0
139.0,28,1
139.0,31,1
139.0,33,0
139.0,45,0
139.0,47,0
139.0,48,0
140.0,0,1
140.0,1,0
140.0,5,0
140.0,10,0
140.0,14,0
140.0,15,0
140.0,18,0
140.0,20,0
140.0,21,1
140.0,27,1
140.0,28,0
140.0,34,0
140.0,36,0
140.0,37,1
140.0,39,1
140.0,43,0
140.0,44,0
140.0,46,1
140.0,48,1
142.0,0,0
142.0,3,1
142.0,6,1
142.0,7,0
142.0,10,1
142.0,16,1
142.0,23,1
142.0,31,0
142.0,32,1
142.0,40,1
142.0,46,1
142.0,47,0
142.0,49,0
144.0,2,0
144.0,7,0
144.0,12,0
144.0,13,1
144.0,17,0
144.0,19,1
144.0,20,0
144.0,27,1
144.0,28,0
144.0,35,0
144.0,42,0
144.0,44,0
144.0,49,0
145.0,3,1
145.0,11,1
145.0,15,1
145.0,18,0
145.0,25,0
145.0,28,1
145.0,32,0
145.0,33,1
145.0,37,0
145.0,45,0
147.0,7,1
147.0,9,0
147.0,10,0
147.0,12,1
147.0,19,0
147.0,20,1
147.0,36,0
147.0,38,0
147.0,39,0
147.0,42,0
147.0,47,1
149.0,3,0
149.0,5,1
149.0,24,1
149.0,30,0
149.0,36,0
149.0,40,1
