worker,task,answer
36.0,42,0
41.0,4,0
41.0,11,0
41.0,13,0
41.0,14,1
41.0,16,1
41.0,17,1
41.0,19,1
41.0,24,1
41.0,27,1
41.0,36,1
41.0,39,0
41.0,40,1
41.0,43,1
41.0,45,1
41.0,49,0
55.0,2,0
55.0,8,0
55.0,12,0
55.0,25,0
55.0,29,1
55.0,30,1
55.0,33,1
55.0,34,1
55.0,36,1
55.0,37,1
55.0,40,0
56.0,5,0
56.0,6,0
56.0,8,0
56.0,10,0
56.0,16,0
56.0,18,0
56.0,20,0
56.0,26,1
56.0,28,0
56.0,35,1
56.0,38,1
56.0,42,1
56.0,43,1
57.0,4,1
57.0,5,1
57.0,11,0
57.0,13,1
57.0,16,1
57.0,24,1
57.0,26,0
57.0,30,0
57.0,35,1
57.0,36,0
57.0,44,1
57.0,46,0
57.0,49,1
64.0,5,1
64.0,6,1
64.0,10,0
64.0,12,0
64.0,17,0
64.0,22,1
64.0,24,0
64.0,37,0
64.0,39,1
64.0,41,0
64.0,43,1
64.0,44,1
75.0,4,0
75.0,7,1
75.0,9,0
75.0,18,0
75.0,19,1
75.0,20,0
75.0,24,1
75.0,29,1
75.0,32,1
75.0,37,1
75.0,41,0
75.0,47,1
80.0,4,1
80.0,5,0
80.0,8,0
80.0,10,0
80.0,15,0
80.0,23,1
80.0,24,1
80.0,26,0
80.0,28,0
80.0,31,0
80.0,35,0
80.0,39,0
80.0,44,1
80.0,48,1
81.0,0,1
81.0,4,0
81.0,7,0
81.0,8,0
81.0,9,1
81.0,11,1
81.0,12,0
81.0,16,1
81.0,23,0
81.0,24,1
81.0,25,1
81.0,26,0
81.0,27,0
81.0,28,1
81.0,30,0
81.0,31,0
81.0,34,0
81.0,36,1
81.0,37,1
81.0,38,0
81.0,43,1
81.0,44,1
81.0,49,1
83.0,4,1
83.0,7,1
83.0,10,0
83.0,11,1
83.0,12,1
83.0,13,0
83.0,14,0
83.0,17,0
83.0,22,0
83.0,24,1
83.0,29,1
83.0,36,1
83.0,37,0
83.0,38,1
83.0,41,1
83.0,43,1
83.0,44,0
83.0,47,0
83.0,48,0
84.0,0,0
84.0,3,0
84.0,6,1
84.0,10,0
84.0,13,0
84.0,14,1
84.0,17,1
84.0,20,1
84.0,25,1
84.0,35,0
84.0,38,0
84.0,43,1
84.0,44,0
84.0,48,0
85.0,0,1
85.0,11,0
85.0,12,0
85.0,13,0
85.0,15,0
85.0,24,0
85.0,25,0
85.0,27,0
85.0,33,1
85.0,34,1
85.0,35,0
85.0,36,0
85.0,38,0
85.0,46,0
87.0,3,0
87.0,11,0
87.0,12,1
87.0,17,0
87.0,18,1
87.0,21,1
87.0,24,0
87.0,27,1
87.0,36,1
87.0,37,1
87.0,38,1
87.0,40,0
87.0,44,1
91.0,4,0
91.0,6,1
91.0,8,0
91.0,10,0
91.0,15,1
91.0,17,0
91.0,19,1
91.0,20,1
91.0,21,1
91.0,22,0
91.0,26,1
91.0,28,0
91.0,30,0
91.0,35,0
91.0,36,0
91.0,37,0
91.0,39,1
91.0,46,1
91.0,49,1
93.0,7,0
93.0,9,1
93.0,12,0
93.0,13,1
93.0,23,0
93.0,27,1
93.0,30,0
93.0,37,1
93.0,40,1
93.0,42,0
93.0,45,1
94.0,3,1
94.0,6,1
94.0,12,1
94.0,14,1
94.0,15,0
94.0,20,1
94.0,23,1
94.0,31,0
94.0,32,1
94.0,33,1
94.0,35,0
94.0,37,1
94.0,38,0
94.0,40,1
94.0,42,1
96.0,7,0
96.0,14,1
96.0,16,1
96.0,18,1
96.0,21,1
96.0,23,1
96.0,27,0
96.0,28,1
96.0,32,1
96.0,33,1
96.0,35,1
96.0,38,0
96.0,39,0
96.0,40,1
96.0,41,0
96.0,45,1
97.0,3,0
97.0,4,0
97.0,6,1
97.0,12,1
97.0,13,0
97.0,17,0
97.0,22,1
97.0,23,0
97.0,26,1
97.0,27,0
97.0,28,1
97.0,33,1
97.0,35,1
97.0,36,1
97.0,43,0
97.0,47,1
97.0,48,1
97.0,49,0
106.0,0,0
106.0,1,1
106.0,6,0
106.0,7,0
106.0,9,0
106.0,10,0
106.0,15,1
106.0,17,1
106.0,19,1
106.0,29,1
106.0,30,0
106.0,33,0
106.0,34,1
106.0,35,1
106.0,37,1
106.0,40,0
106.0,45,0
106.0,46,0
106.0,47,0
114.0,7,0
114.0,16,0
114.0,17,0
114.0,18,0
114.0,19,1
114.0,20,1
114.0,23,1
114.0,25,0
114.0,26,1
114.0,31,0
114.0,35,1
114.0,37,1
114.0,44,1
118.0,3,0
118.0,9,0
118.0,11,0
118.0,14,1
118.0,17,1
118.0,22,0
118.0,24,1
118.0,27,1
118.0,29,1
118.0,31,0
118.0,32,1
118.0,37,0
118.0,38,0
118.0,40,0
118.0,44,0
118.0,48,1
122.0,2,0
122.0,4,1
122.0,9,1
122.0,11,0
122.0,19,0
122.0,20,1
122.0,30,1
122.0,31,0
122.0,33,0
122.0,35,1
122.0,45,1
122.0,47,0
122.0,49,1
123.0,4,0
123.0,5,0
123.0,7,0
123.0,12,0
123.0,15,0
123.0,16,0
123.0,19,1
123.0,22,0
123.0,25,0
123.0,28,1
123.0,30,0
123.0,31,0
123.0,34,1
123.0,38,0
123.0,39,0
123.0,42,1
123.0,43,1
123.0,44,0
123.0,45,0
123.0,46,0
125.0,4,1
125.0,6,1
125.0,7,1
125.0,9,0
125.0,10,0
125.0,11,0
125.0,15,1
125.0,21,1
125.0,25,1
125.0,28,1
125.0,33,0
125.0,36,0
125.0,48,1
131.0,0,0
131.0,2,0
131.0,3,0
131.0,9,1
131.0,17,1
131.0,23,1
131.0,27,1
131.0,31,1
131.0,33,0
131.0,35,0
131.0,39,1
131.0,44,0
131.0,46,0
131.0,47,0
131.0,48,1
132.0,4,0
132.0,6,1
132.0,7,0
132.0,15,0
132.0,18,0
132.0,21,1
132.0,24,1
132.0,34,0
132.0,37,1
132.0,43,0
132.0,45,1
132.0,48,0
132.0,49,0
134.0,6,1
134.0,8,1
134.0,9,0
134.0,15,0
134.0,17,0
134.0,19,1
134.0,24,0
134.0,29,1
134.0,30,0
134.0,45,1
134.0,46,0
141.0,0,1
141.0,4,0
141.0,10,1
141.0,12,0
141.0,15,1
141.0,17,0
141.0,18,0
141.0,19,1
141.0,20,0
141.0,21,1
141.0,23,0
141.0,38,0
141.0,47,0
142.0,0,1
142.0,7,0
142.0,9,0
142.0,12,0
142.0,15,1
142.0,16,1
142.0,17,1
142.0,18,0
142.0,23,1
142.0,27,0
142.0,31,1
142.0,34,0
142.0,35,1
142.0,39,1
142.0,43,0
142.0,48,1
142.0,49,0
148.0,6,1
148.0,8,0
148.0,9,1
148.0,11,1
148.0,14,1
148.0,23,1
148.0,29,0
148.0,32,1
148.0,35,0
148.0,38,1
148.0,43,1
148.0,45,1
148.0,46,0
