worker,task,answer
62.0,5,1
62.0,13,1
62.0,16,0
62.0,28,1
62.0,30,0
62.0,32,0
62.0,34,1
62.0,37,1
62.0,38,1
62.0,39,0
62.0,40,0
62.0,41,0
62.0,46,1
62.0,49,1
63.0,0,0
63.0,9,0
63.0,15,1
63.0,18,0
63.0,26,0
63.0,32,0
63.0,33,1
63.0,35,0
63.0,39,0
63.0,40,0
63.0,41,1
63.0,42,0
63.0,47,0
65.0,0,1
65.0,1,1
65.0,2,0
65.0,5,0
65.0,6,1
65.0,7,1
65.0,13,1
65.0,14,0
65.0,18,0
65.0,22,1
65.0,24,0
65.0,29,1
65.0,30,1
65.0,37,1
65.0,46,0
65.0,47,0
65.0,48,1
67.0,0,0
67.0,1,1
67.0,3,0
67.0,5,0
67.0,6,1
67.0,8,1
67.0,15,1
67.0,19,1
67.0,27,0
67.0,29,0
67.0,30,0
67.0,31,0
67.0,38,0
67.0,39,1
67.0,41,0
72.0,1,1
72.0,4,0
72.0,7,1
72.0,8,0
72.0,11,0
72.0,18,1
72.0,28,0
72.0,33,1
72.0,34,1
72.0,37,1
72.0,38,1
76.0,5,0
76.0,7,1
76.0,8,1
76.0,10,0
76.0,11,0
76.0,14,0
76.0,15,0
76.0,17,0
76.0,19,0
76.0,26,1
76.0,27,0
76.0,32,0
76.0,33,1
76.0,35,1
76.0,41,1
76.0,42,0
76.0,46,1
76.0,48,1
79.0,3,0
79.0,4,1
79.0,6,0
79.0,25,1
79.0,26,0
79.0,27,0
79.0,30,1
79.0,32,0
79.0,38,1
79.0,39,0
79.0,41,1
82.0,3,0
82.0,5,0
82.0,6,1
82.0,8,0
82.0,10,1
82.0,13,1
82.0,20,0
82.0,21,0
82.0,23,1
82.0,25,1
82.0,26,0
82.0,33,0
82.0,36,1
82.0,37,0
82.0,44,0
85.0,7,1
85.0,8,0
85.0,9,1
85.0,13,1
85.0,15,1
85.0,16,0
85.0,25,1
85.0,29,1
85.0,30,1
85.0,34,0
85.0,38,1
85.0,43,1
85.0,45,1
85.0,46,0
85.0,48,1
91.0,1,0
91.0,3,0
91.0,10,1
91.0,14,0
91.0,16,0
91.0,28,0
91.0,30,1
91.0,31,1
91.0,36,1
91.0,46,1
91.0,47,1
96.0,0,1
96.0,1,0
96.0,5,1
96.0,12,0
96.0,13,0
96.0,14,1
96.0,20,1
96.0,22,1
96.0,23,0
96.0,26,0
96.0,27,0
96.0,30,1
96.0,31,0
96.0,34,1
96.0,36,1
96.0,37,0
96.0,38,0
96.0,40,1
96.0,41,1
96.0,42,1
96.0,46,1
97.0,0,1
97.0,6,1
97.0,8,1
97.0,9,0
97.0,11,0
97.0,19,0
97.0,20,0
97.0,31,0
97.0,40,1
97.0,42,1
97.0,44,0
99.0,2,0
99.0,4,1
99.0,6,0
99.0,7,1
99.0,16,1
99.0,17,0
99.0,19,1
99.0,25,1
99.0,28,1
99.0,31,1
99.0,32,0
99.0,36,1
99.0,37,1
99.0,43,0
108.0,0,1
108.0,1,0
108.0,6,1
108.0,9,0
108.0,14,0
108.0,20,1
108.0,21,1
108.0,25,0
108.0,27,0
108.0,28,0
108.0,30,0
108.0,34,0
108.0,35,1
108.0,36,0
108.0,38,0
108.0,40,1
108.0,42,0
108.0,45,1
108.0,47,1
109.0,4,0
109.0,6,0
109.0,7,0
109.0,16,1
109.0,22,1
109.0,24,1
109.0,26,0
109.0,34,1
109.0,35,1
109.0,37,1
109.0,40,1
109.0,49,0
111.0,0,0
111.0,8,1
111.0,20,0
111.0,23,0
111.0,25,0
111.0,26,0
111.0,33,0
111.0,38,1
111.0,40,1
111.0,47,0
112.0,2,1
112.0,3,1
112.0,5,1
112.0,10,1
112.0,11,0
112.0,12,0
112.0,13,1
112.0,21,1
112.0,26,0
112.0,33,1
112.0,37,0
112.0,39,0
112.0,41,0
112.0,42,1
113.0,4,1
113.0,5,1
113.0,9,0
113.0,14,1
113.0,19,1
113.0,27,0
113.0,30,0
113.0,32,0
113.0,33,0
113.0,42,1
113.0,48,1
113.0,49,1
115.0,5,0
115.0,22,1
115.0,26,0
115.0,29,1
115.0,44,1
115.0,46,1
116.0,1,0
116.0,9,1
116.0,11,1
116.0,21,0
116.0,22,0
116.0,23,0
116.0,30,1
116.0,39,0
116.0,40,1
116.0,41,1
116.0,46,1
116.0,48,1
118.0,3,0
118.0,6,1
118.0,10,1
118.0,15,0
118.0,16,0
118.0,27,1
118.0,29,1
118.0,35,1
118.0,37,0
118.0,42,1
118.0,43,1
118.0,45,1
118.0,49,1
119.0,1,0
119.0,3,1
119.0,4,1
119.0,6,0
119.0,9,1
119.0,13,1
119.0,16,1
119.0,17,1
119.0,19,1
119.0,22,0
119.0,23,1
119.0,30,0
119.0,38,0
119.0,39,1
119.0,41,1
119.0,44,0
119.0,45,0
119.0,49,1
121.0,0,0
121.0,1,0
121.0,2,1
121.0,5,0
121.0,7,1
121.0,11,0
121.0,15,1
121.0,20,1
121.0,23,1
121.0,25,0
121.0,26,1
121.0,28,1
121.0,34,0
121.0,35,0
121.0,36,1
121.0,39,1
121.0,40,1
121.0,42,0
121.0,44,1
126.0,5,1
126.0,11,0
126.0,14,0
126.0,16,0
126.0,22,0
126.0,25,1
126.0,29,1
126.0,31,0
126.0,34,1
126.0,36,0
126.0,45,1
126.0,49,1
129.0,0,0
129.0,4,1
129.0,5,1
129.0,23,0
129.0,24,0
129.0,25,0
129.0,29,1
129.0,38,1
129.0,42,0
129.0,43,1
129.0,49,0
135.0,0,0
135.0,1,1
135.0,3,0
135.0,8,0
135.0,9,0
135.0,14,1
135.0,15,0
135.0,16,0
135.0,17,1
135.0,21,1
135.0,23,1
135.0,24,0
135.0,29,0
135.0,30,0
135.0,36,0
135.0,41,0
135.0,42,1
135.0,43,0
135.0,44,1
135.0,47,1
139.0,3,0
139.0,7,1
139.0,10,0
139.0,13,0
139.0,16,0
139.0,19,0
139.0,20,0
139.0,26,1
139.0,37,0
139.0,40,1
139.0,41,1
139.0,46,0
139.0,49,0
142.0,0,1
142.0,3,0
142.0,4,0
142.0,10,0
142.0,12,1
142.0,13,1
142.0,17,0
142.0,19,1
142.0,21,0
142.0,22,0
142.0,29,0
142.0,31,0
142.0,32,1
142.0,33,0
142.0,41,1
142.0,47,1
146.0,7,0
146.0,10,1
146.0,12,0
146.0,13,0
146.0,17,0
146.0,19,0
146.0,21,1
146.0,22,1
146.0,24,0
146.0,29,0
146.0,33,0
146.0,36,0
146.0,37,1
146.0,38,0
146.0,40,0
146.0,42,0
146.0,44,0
146.0,46,0
146.0,48,0
147.0,1,0
147.0,3,0
147.0,4,1
147.0,5,0
147.0,6,1
147.0,8,0
147.0,10,1
147.0,11,0
147.0,12,1
147.0,18,0
147.0,23,0
147.0,26,1
147.0,30,0
147.0,31,1
147.0,32,1
147.0,37,1
147.0,38,1
147.0,42,0
147.0,45,1
147.0,46,0
