worker,task,answer
100.0,7,0
100.0,11,1
100.0,14,0
100.0,15,1
100.0,16,1
100.0,20,1
100.0,22,1
100.0,25,0
100.0,29,0
100.0,30,0
100.0,31,1
100.0,47,1
101.0,9,1
101.0,16,1
101.0,17,1
101.0,26,0
101.0,29,1
101.0,31,1
101.0,34,1
101.0,37,1
101.0,38,1
101.0,41,0
104.0,3,1
104.0,4,1
104.0,9,1
104.0,19,0
104.0,21,0
104.0,22,0
104.0,24,0
104.0,31,0
104.0,34,0
104.0,40,1
104.0,45,0
104.0,49,0
111.0,1,0
111.0,2,1
111.0,8,1
111.0,9,0
111.0,11,1
111.0,14,0
111.0,15,1
111.0,20,1
111.0,25,1
111.0,27,0
111.0,28,1
111.0,30,0
111.0,33,1
111.0,34,0
111.0,35,1
111.0,40,0
111.0,43,1
111.0,44,0
111.0,46,0
111.0,49,1
114.0,1,1
114.0,8,1
114.0,12,1
114.0,14,0
114.0,17,0
114.0,23,1
114.0,29,1
114.0,30,0
114.0,31,0
114.0,32,1
114.0,34,0
114.0,36,1
114.0,37,1
114.0,39,1
114.0,43,0
114.0,44,0
114.0,46,0
117.0,5,0
117.0,6,0
117.0,8,1
117.0,11,1
117.0,12,1
117.0,15,0
117.0,19,1
117.0,22,0
117.0,23,1
117.0,24,1
117.0,26,0
117.0,30,0
117.0,37,0
117.0,38,0
117.0,39,1
117.0,49,1
120.0,0,0
120.0,1,0
120.0,3,1
120.0,8,1
120.0,15,0
120.0,18,0
120.0,21,0
120.0,29,0
120.0,37,0
120.0,38,1
120.0,41,0
120.0,42,0
120.0,43,0
120.0,48,0
120.0,49,0
126.0,0,0
126.0,3,0
126.0,8,1
126.0,16,1
126.0,18,0
126.0,19,0
126.0,24,1
126.0,32,1
126.0,36,0
126.0,37,0
126.0,39,0
126.0,43,1
126.0,45,1
126.0,48,1
131.0,2,0
131.0,5,1
131.0,7,1
131.0,8,1
131.0,11,0
131.0,12,1
131.0,14,0
131.0,15,0
131.0,16,1
131.0,17,1
131.0,25,1
131.0,27,0
131.0,32,0
131.0,34,1
131.0,35,1
131.0,37,0
131.0,47,1
131.0,49,1
138.0,0,0
138.0,3,0
138.0,5,1
138.0,12,1
138.0,17,0
138.0,21,0
138.0,23,1
138.0,30,0
138.0,31,0
138.0,34,1
138.0,35,1
138.0,42,0
138.0,47,0
138.0,48,0
139.0,0,1
139.0,2,1
139.0,5,0
139.0,8,1
139.0,9,0
139.0,13,0
139.0,15,0
139.0,32,0
139.0,38,0
139.0,42,1
139.0,44,0
139.0,46,0
143.0,1,1
143.0,5,1
143.0,8,0
143.0,18,1
143.0,20,1
143.0,25,0
143.0,26,1
143.0,36,0
143.0,38,1
143.0,40,0
143.0,44,0
143.0,45,0
144.0,0,1
144.0,3,1
144.0,9,0
144.0,10,0
144.0,14,0
144.0,15,0
144.0,18,0
144.0,19,0
144.0,22,1
144.0,26,1
144.0,27,0
144.0,28,1
144.0,30,0
144.0,39,1
144.0,46,0
146.0,0,1
146.0,2,1
146.0,6,0
146.0,8,1
146.0,11,1
146.0,13,1
146.0,16,0
146.0,23,0
146.0,24,0
146.0,26,1
146.0,34,0
146.0,37,1
146.0,42,0
146.0,45,0
