worker,task,answer
49.0,0,1
49.0,5,1
49.0,7,1
49.0,9,0
49.0,10,1
49.0,11,0
49.0,18,1
49.0,29,0
49.0,30,1
49.0,31,1
49.0,37,0
49.0,40,0
49.0,44,1
49.0,45,0
49.0,47,0
53.0,0,0
53.0,1,1
53.0,4,1
53.0,8,0
53.0,15,0
53.0,17,1
53.0,22,1
53.0,23,1
53.0,29,0
53.0,31,0
53.0,32,1
53.0,39,0
53.0,42,1
53.0,43,1
53.0,48,1
53.0,49,0
54.0,1,0
54.0,4,0
54.0,5,1
54.0,10,0
54.0,11,0
54.0,12,1
54.0,17,1
54.0,18,0
54.0,25,0
54.0,30,1
54.0,40,0
54.0,42,1
54.0,43,1
54.0,45,1
58.0,7,1
58.0,8,1
58.0,9,1
58.0,12,0
58.0,18,1
58.0,19,0
58.0,23,1
58.0,24,0
58.0,33,0
58.0,35,0
58.0,41,0
58.0,42,1
58.0,44,1
58.0,46,1
58.0,48,0
59.0,1,0
59.0,4,0
59.0,11,1
59.0,13,0
59.0,14,0
59.0,16,1
59.0,19,0
59.0,20,1
59.0,27,1
59.0,29,0
59.0,36,0
59.0,38,1
59.0,41,1
59.0,44,0
61.0,0,0
61.0,2,1
61.0,12,0
61.0,13,0
61.0,20,0
61.0,21,1
61.0,22,0
61.0,28,1
61.0,32,1
61.0,36,0
61.0,42,1
61.0,43,0
61.0,48,1
67.0,4,0
67.0,8,0
67.0,9,0
67.0,22,0
67.0,25,1
67.0,32,0
67.0,35,1
67.0,44,1
67.0,47,0
69.0,2,0
69.0,4,0
69.0,6,1
69.0,9,1
69.0,12,0
69.0,14,0
69.0,16,1
69.0,18,1
69.0,19,1
69.0,21,0
69.0,22,1
69.0,24,0
69.0,30,0
69.0,35,1
69.0,37,1
69.0,42,1
69.0,46,0
69.0,48,0
70.0,1,0
70.0,7,0
70.0,8,1
70.0,9,0
70.0,10,1
70.0,12,1
70.0,15,0
70.0,17,0
70.0,18,1
70.0,23,1
70.0,35,0
70.0,37,0
70.0,38,0
70.0,47,0
71.0,4,1
71.0,5,0
71.0,9,1
71.0,10,1
71.0,37,0
71.0,39,0
71.0,42,0
71.0,43,1
71.0,44,0
71.0,45,0
72.0,2,0
72.0,8,1
72.0,9,0
72.0,11,1
72.0,12,1
72.0,14,0
72.0,15,1
72.0,20,1
72.0,21,0
72.0,26,0
72.0,28,1
72.0,33,0
72.0,34,0
72.0,35,0
72.0,38,1
72.0,45,1
74.0,3,0
74.0,6,1
74.0,8,1
74.0,15,1
74.0,16,1
74.0,17,1
74.0,26,0
74.0,35,0
74.0,39,0
74.0,42,0
74.0,44,1
74.0,46,1
76.0,2,1
76.0,4,0
76.0,7,1
76.0,8,1
76.0,12,0
76.0,19,1
76.0,20,1
76.0,24,1
76.0,28,1
76.0,29,0
76.0,33,1
76.0,34,1
76.0,37,1
76.0,45,1
76.0,46,0
76.0,48,0
95.0,10,1
95.0,12,1
95.0,13,0
95.0,20,1
95.0,21,1
95.0,22,1
95.0,23,1
95.0,25,1
95.0,29,0
95.0,45,0
95.0,46,0
95.0,48,0
95.0,49,0
99.0,2,0
99.0,3,1
99.0,4,1
99.0,5,1
99.0,6,0
99.0,9,0
99.0,14,0
99.0,15,0
99.0,17,1
99.0,18,0
99.0,20,1
99.0,23,1
99.0,25,1
99.0,29,1
99.0,33,0
99.0,34,1
99.0,36,0
99.0,37,1
99.0,41,1
99.0,44,1
99.0,46,0
103.0,0,0
103.0,3,0
103.0,8,1
103.0,15,0
103.0,23,1
103.0,27,1
103.0,28,0
103.0,33,0
103.0,35,0
103.0,41,1
103.0,44,0
103.0,49,1
106.0,1,1
106.0,3,0
106.0,4,0
106.0,10,1
106.0,14,0
106.0,16,1
106.0,17,1
106.0,18,0
106.0,22,0
106.0,28,0
106.0,31,0
106.0,39,1
106.0,42,1
106.0,43,1
106.0,47,1
109.0,3,1
109.0,5,1
109.0,7,0
109.0,9,1
109.0,18,1
109.0,20,0
109.0,23,1
109.0,28,0
109.0,29,0
109.0,31,1
109.0,32,1
109.0,34,0
109.0,37,1
109.0,47,0
109.0,49,0
111.0,4,1
111.0,6,1
111.0,9,1
111.0,11,0
111.0,14,0
111.0,23,1
111.0,24,1
111.0,28,0
111.0,30,0
111.0,31,0
111.0,39,1
111.0,44,1
111.0,45,1
111.0,48,1
112.0,2,0
112.0,4,0
112.0,5,0
112.0,7,1
112.0,21,0
112.0,22,1
112.0,31,0
112.0,34,0
112.0,38,0
112.0,39,0
116.0,1,0
116.0,2,0
116.0,6,0
116.0,9,1
116.0,11,0
116.0,21,0
116.0,23,1
116.0,26,1
116.0,31,1
116.0,35,1
116.0,36,0
116.0,42,1
116.0,45,1
116.0,46,1
116.0,48,1
120.0,12,1
120.0,13,1
120.0,15,0
120.0,23,0
120.0,24,0
120.0,25,0
120.0,33,1
120.0,34,0
120.0,35,0
120.0,38,0
120.0,40,0
120.0,43,0
120.0,45,1
120.0,49,1
122.0,2,1
122.0,3,1
122.0,4,0
122.0,9,0
122.0,15,0
122.0,17,0
122.0,18,0
122.0,22,0
122.0,24,0
122.0,35,1
123.0,5,0
123.0,9,0
123.0,10,1
123.0,13,1
123.0,16,1
123.0,23,1
123.0,24,0
123.0,25,0
123.0,27,1
123.0,28,0
123.0,32,0
123.0,33,1
123.0,35,0
123.0,40,0
123.0,41,1
123.0,44,1
123.0,47,1
124.0,0,1
124.0,2,0
124.0,8,0
124.0,12,1
124.0,15,1
124.0,19,1
124.0,24,0
124.0,26,1
124.0,27,1
124.0,34,0
124.0,37,0
124.0,47,1
132.0,3,1
132.0,10,1
132.0,20,1
132.0,28,0
132.0,33,0
132.0,36,1
132.0,40,0
132.0,44,0
132.0,45,0
132.0,47,1
136.0,0,1
136.0,10,1
136.0,11,1
136.0,12,1
136.0,16,0
136.0,18,0
136.0,19,0
136.0,20,1
136.0,23,0
136.0,24,0
136.0,27,1
136.0,29,0
136.0,32,1
136.0,33,1
136.0,36,0
136.0,38,1
136.0,39,1
136.0,46,0
136.0,49,1
140.0,7,1
140.0,9,0
140.0,10,0
140.0,11,1
140.0,18,1
140.0,21,0
140.0,22,0
140.0,29,1
140.0,33,1
140.0,35,0
140.0,38,0
140.0,39,1
140.0,40,0
143.0,0,1
143.0,3,0
143.0,5,1
143.0,6,1
143.0,7,1
143.0,10,1
143.0,12,0
143.0,19,0
143.0,20,0
143.0,25,1
143.0,32,0
143.0,34,0
143.0,37,0
143.0,39,1
143.0,40,0
143.0,44,0
147.0,8,1
147.0,15,1
147.0,16,1
147.0,19,1
147.0,29,1
147.0,32,0
147.0,39,0
147.0,43,0
148.0,1,1
148.0,2,0
148.0,3,0
148.0,5,1
148.0,9,1
148.0,11,0
148.0,12,1
148.0,13,0
148.0,18,0
148.0,20,1
148.0,24,1
148.0,26,1
148.0,33,1
148.0,36,0
148.0,37,0
148.0,41,1
148.0,43,0
148.0,45,1
148.0,47,1
148.0,49,1
149.0,2,0
149.0,3,0
149.0,10,0
149.0,14,0
149.0,19,0
149.0,20,1
149.0,25,0
149.0,35,0
149.0,41,0
149.0,42,0
149.0,44,0
149.0,47,1
149.0,48,0
