worker,task,answer
36.0,16,1
36.0,18,0
36.0,21,1
36.0,22,0
36.0,23,0
36.0,35,1
36.0,36,1
36.0,44,0
36.0,46,0
36.0,48,1
36.0,49,1
38.0,0,1
38.0,2,1
38.0,3,0
38.0,5,0
38.0,9,0
38.0,10,1
38.0,13,0
38.0,14,1
38.0,17,1
38.0,20,0
38.0,23,0
38.0,27,1
38.0,30,0
38.0,32,0
38.0,40,1
38.0,42,1
38.0,44,0
50.0,1,1
50.0,7,0
50.0,8,0
50.0,9,1
50.0,13,0
50.0,15,0
50.0,17,1
50.0,18,0
50.0,19,0
50.0,22,1
50.0,26,1
50.0,27,0
50.0,28,1
50.0,29,1
50.0,31,1
50.0,33,1
50.0,37,0
50.0,38,1
50.0,41,0
50.0,43,1
50.0,44,0
50.0,46,1
50.0,49,1
52.0,3,0
52.0,5,1
52.0,7,0
52.0,8,1
52.0,13,1
52.0,19,1
52.0,20,1
52.0,22,1
52.0,25,0
52.0,36,0
52.0,37,0
52.0,38,1
52.0,41,0
52.0,42,1
52.0,45,0
52.0,46,1
64.0,1,1
64.0,11,0
64.0,13,0
64.0,14,1
64.0,16,0
64.0,20,0
64.0,21,1
64.0,22,0
64.0,23,0
64.0,27,0
64.0,28,1
64.0,29,1
64.0,30,0
64.0,31,1
64.0,32,0
64.0,39,1
64.0,40,1
64.0,47,0
64.0,49,1
66.0,1,1
66.0,2,0
66.0,3,0
66.0,7,0
66.0,13,1
66.0,18,0
66.0,24,0
66.0,27,1
66.0,28,0
66.0,31,1
66.0,43,0
66.0,44,1
66.0,47,0
66.0,48,0
66.0,49,1
67.0,0,0
67.0,1,1
67.0,2,0
67.0,7,0
67.0,9,0
67.0,15,0
67.0,28,1
67.0,33,0
67.0,36,1
67.0,37,1
67.0,38,1
67.0,40,1
67.0,42,1
67.0,46,0
67.0,47,1
70.0,8,1
70.0,10,1
70.0,13,1
70.0,14,1
70.0,23,0
70.0,29,0
70.0,35,0
70.0,36,1
70.0,37,1
70.0,40,1
70.0,41,0
70.0,46,0
70.0,47,0
70.0,49,1
72.0,0,0
72.0,3,0
72.0,5,1
72.0,7,0
72.0,8,1
72.0,11,0
72.0,15,1
72.0,16,1
72.0,17,1
72.0,20,0
72.0,22,0
72.0,23,0
72.0,24,0
72.0,25,1
72.0,26,1
72.0,27,1
72.0,35,0
72.0,37,1
72.0,38,0
72.0,41,0
72.0,42,0
72.0,44,1
72.0,47,1
73.0,3,1
73.0,4,1
73.0,5,0
73.0,7,0
73.0,8,0
73.0,9,1
73.0,12,1
73.0,14,0
73.0,15,1
73.0,22,1
73.0,26,1
73.0,29,0
73.0,33,1
73.0,38,0
73.0,39,1
73.0,41,0
73.0,44,0
73.0,47,0
73.0,48,0
73.0,49,0
77.0,0,1
77.0,6,0
77.0,9,0
77.0,10,1
77.0,15,0
77.0,16,1
77.0,20,0
77.0,23,1
77.0,24,0
77.0,25,1
77.0,27,1
77.0,33,0
77.0,35,0
77.0,36,1
77.0,38,0
77.0,42,1
77.0,43,1
77.0,46,0
77.0,47,0
78.0,1,1
78.0,4,1
78.0,5,1
78.0,6,1
78.0,8,1
78.0,14,0
78.0,17,0
78.0,19,1
78.0,25,0
78.0,26,0
78.0,28,1
78.0,33,0
78.0,35,1
78.0,38,1
78.0,40,0
78.0,45,0
78.0,46,0
81.0,6,1
81.0,9,0
81.0,11,0
81.0,17,0
81.0,23,0
81.0,26,1
81.0,27,0
81.0,28,0
81.0,29,0
81.0,32,0
81.0,33,0
81.0,34,0
81.0,48,1
83.0,0,0
83.0,2,0
83.0,4,1
83.0,8,0
83.0,9,0
83.0,12,0
83.0,14,1
83.0,16,0
83.0,17,1
83.0,21,1
83.0,28,1
83.0,30,1
83.0,37,0
83.0,41,0
83.0,43,0
83.0,46,1
85.0,1,0
85.0,5,0
85.0,12,1
85.0,16,1
85.0,17,0
85.0,23,1
85.0,24,1
85.0,27,0
85.0,29,0
85.0,32,0
85.0,36,1
85.0,41,0
85.0,46,1
85.0,47,0
85.0,48,0
85.0,49,1
86.0,4,0
86.0,6,0
86.0,7,1
86.0,9,1
86.0,11,1
86.0,16,1
86.0,18,0
86.0,22,0
86.0,27,0
86.0,32,1
86.0,34,1
86.0,36,0
86.0,42,0
86.0,45,1
86.0,49,0
88.0,0,1
88.0,4,0
88.0,10,1
88.0,15,1
88.0,18,1
88.0,19,1
88.0,34,1
88.0,37,1
88.0,39,0
88.0,40,1
88.0,41,1
88.0,47,1
95.0,0,0
95.0,1,1
95.0,2,1
95.0,12,0
95.0,14,0
95.0,15,0
95.0,29,0
95.0,34,1
95.0,35,0
95.0,42,0
95.0,43,1
95.0,45,1
95.0,49,0
99.0,4,0
99.0,5,1
99.0,6,1
99.0,16,1
99.0,17,1
99.0,18,1
99.0,19,1
99.0,24,0
99.0,33,1
99.0,35,0
99.0,36,1
99.0,39,0
99.0,42,1
99.0,44,1
99.0,48,1
100.0,0,0
100.0,4,1
100.0,9,0
100.0,10,1
100.0,14,0
100.0,25,0
100.0,26,1
100.0,28,1
100.0,30,0
100.0,32,1
100.0,34,1
104.0,1,1
104.0,7,0
104.0,8,1
104.0,10,0
104.0,11,0
104.0,15,0
104.0,18,0
104.0,20,0
104.0,29,0
104.0,32,1
104.0,37,1
104.0,39,1
104.0,44,1
104.0,45,1
104.0,47,0
108.0,1,0
108.0,2,1
108.0,3,0
108.0,4,1
108.0,6,1
108.0,12,0
108.0,13,1
108.0,15,1
108.0,24,0
108.0,30,0
108.0,32,1
108.0,35,0
108.0,36,1
108.0,42,1
108.0,43,0
108.0,45,0
108.0,49,1
110.0,5,1
110.0,7,0
110.0,8,1
110.0,9,1
110.0,11,0
110.0,12,0
110.0,13,0
110.0,14,1
110.0,17,1
110.0,20,1
110.0,21,0
110.0,23,0
110.0,28,1
110.0,34,1
110.0,36,1
110.0,46,1
118.0,0,0
118.0,12,0
118.0,21,0
118.0,22,0
118.0,32,0
118.0,33,1
118.0,34,0
118.0,35,0
118.0,42,1
118.0,44,1
123.0,8,0
123.0,10,0
123.0,13,0
123.0,14,0
123.0,15,1
123.0,21,1
123.0,22,0
123.0,24,1
123.0,25,1
123.0,30,0
123.0,34,0
123.0,35,0
123.0,41,1
123.0,42,1
123.0,45,1
123.0,47,1
126.0,1,0
126.0,3,0
126.0,7,1
126.0,8,1
126.0,14,0
126.0,19,1
126.0,20,0
126.0,22,0
126.0,23,0
126.0,25,0
126.0,26,0
126.0,27,0
126.0,30,1
126.0,32,1
126.0,37,0
126.0,38,1
126.0,42,0
126.0,48,1
127.0,1,0
127.0,3,0
127.0,7,1
127.0,9,0
127.0,12,1
127.0,13,1
127.0,14,1
127.0,19,1
127.0,21,0
127.0,26,0
127.0,32,1
127.0,37,0
127.0,41,0
127.0,45,1
127.0,47,0
128.0,3,0
128.0,5,1
128.0,9,0
128.0,12,1
128.0,15,1
128.0,17,1
128.0,20,1
128.0,22,0
128.0,23,1
128.0,24,0
128.0,25,1
128.0,31,1
128.0,33,0
128.0,36,0
128.0,43,0
128.0,47,0
129.0,0,0
129.0,4,0
129.0,7,0
129.0,10,0
129.0,17,0
129.0,19,0
129.0,21,0
129.0,32,1
129.0,37,1
129.0,39,0
129.0,43,0
129.0,47,1
129.0,48,0
129.0,49,1
131.0,0,0
131.0,4,0
131.0,16,0
131.0,21,1
131.0,28,1
131.0,30,1
131.0,35,1
131.0,36,0
131.0,38,1
131.0,39,1
131.0,40,0
131.0,43,0
131.0,44,0
131.0,46,0
148.0,3,0
148.0,5,1
148.0,10,1
148.0,11,0
148.0,12,1
148.0,22,0
148.0,24,0
148.0,25,1
148.0,28,1
148.0,29,0
148.0,32,0
148.0,35,1
148.0,38,1
148.0,44,0
148.0,45,0
149.0,0,0
149.0,2,0
149.0,3,1
149.0,5,1
149.0,7,0
149.0,8,1
149.0,20,1
149.0,26,1
149.0,28,1
149.0,30,1
149.0,37,0
149.0,42,1
149.0,47,1
149.0,49,0
