worker,task,answer
69.0,38,0
69.0,41,0
72.0,1,0
72.0,2,1
72.0,4,1
72.0,6,0
72.0,7,1
72.0,8,1
72.0,11,1
72.0,13,1
72.0,18,0
72.0,21,0
72.0,24,0
72.0,27,1
72.0,33,0
72.0,34,1
72.0,38,1
72.0,39,1
72.0,41,1
72.0,45,1
72.0,47,1
72.0,48,1
73.0,6,1
73.0,9,0
73.0,13,0
73.0,14,0
73.0,16,0
73.0,17,0
73.0,19,0
73.0,22,1
73.0,26,1
73.0,33,0
73.0,35,0
73.0,39,1
73.0,40,1
73.0,49,1
74.0,2,0
74.0,4,0
74.0,6,1
74.0,13,0
74.0,15,1
74.0,19,1
74.0,21,0
74.0,24,0
74.0,27,0
74.0,29,1
74.0,30,0
74.0,36,1
74.0,40,0
74.0,45,0
79.0,2,1
79.0,6,0
79.0,11,0
79.0,14,0
79.0,15,0
79.0,16,0
79.0,18,1
79.0,26,0
79.0,31,0
79.0,37,0
79.0,45,0
79.0,46,0
79.0,47,1
80.0,0,1
80.0,1,1
80.0,6,1
80.0,8,1
80.0,9,1
80.0,11,1
80.0,12,1
80.0,13,0
80.0,16,0
80.0,18,1
80.0,19,0
80.0,20,1
80.0,25,1
80.0,27,1
80.0,30,1
80.0,34,0
80.0,39,0
80.0,44,0
80.0,49,1
84.0,2,1
84.0,6,0
84.0,10,1
84.0,12,0
84.0,13,1
84.0,19,0
84.0,20,1
84.0,23,0
84.0,25,0
84.0,27,0
84.0,28,1
84.0,32,0
84.0,34,0
84.0,38,0
84.0,40,1
84.0,42,0
84.0,45,1
84.0,48,0
87.0,2,0
87.0,3,1
87.0,4,0
87.0,14,0
87.0,15,1
87.0,19,0
87.0,20,0
87.0,22,0
87.0,34,1
87.0,39,1
87.0,41,0
87.0,48,1
87.0,49,1
89.0,8,1
89.0,12,0
89.0,20,0
89.0,23,0
89.0,28,1
89.0,29,1
89.0,30,1
89.0,32,1
89.0,33,0
89.0,35,1
89.0,36,1
89.0,39,1
89.0,43,0
89.0,44,0
89.0,45,0
89.0,47,0
90.0,1,0
90.0,10,0
90.0,11,1
90.0,12,0
90.0,15,0
90.0,20,1
90.0,21,0
90.0,23,1
90.0,25,0
90.0,26,0
90.0,28,0
90.0,30,0
90.0,38,1
90.0,42,1
90.0,43,1
90.0,44,1
90.0,46,0
90.0,48,0
91.0,0,1
91.0,1,1
91.0,2,0
91.0,8,0
91.0,14,0
91.0,16,0
91.0,17,0
91.0,21,0
91.0,23,1
91.0,27,0
91.0,29,1
91.0,40,1
92.0,6,1
92.0,7,0
92.0,10,0
92.0,11,1
92.0,15,1
92.0,16,0
92.0,17,1
92.0,26,0
92.0,29,1
92.0,30,1
92.0,31,1
92.0,35,0
92.0,46,0
92.0,49,0
107.0,0,1
107.0,3,0
107.0,5,0
107.0,6,0
107.0,8,1
107.0,10,0
107.0,15,0
107.0,16,0
107.0,18,1
107.0,21,1
107.0,22,0
107.0,30,0
107.0,31,0
107.0,37,0
107.0,39,0
107.0,41,1
107.0,47,1
107.0,48,1
108.0,1,1
108.0,2,0
108.0,3,0
108.0,4,0
108.0,5,0
108.0,9,1
108.0,13,1
108.0,17,1
108.0,20,0
108.0,23,0
108.0,30,0
108.0,32,1
108.0,34,0
108.0,35,0
108.0,36,1
108.0,38,0
108.0,41,0
108.0,43,0
108.0,44,1
108.0,45,0
108.0,49,0
111.0,3,0
111.0,11,0
111.0,18,1
111.0,20,0
111.0,25,0
111.0,26,0
111.0,39,0
111.0,40,1
114.0,3,1
114.0,13,0
114.0,14,0
114.0,16,1
114.0,19,0
114.0,26,0
114.0,36,0
114.0,38,1
119.0,8,0
119.0,15,0
119.0,21,1
119.0,31,0
119.0,33,1
119.0,34,1
119.0,40,0
119.0,41,1
119.0,45,0
119.0,46,0
123.0,1,1
123.0,2,0
123.0,3,1
123.0,6,1
123.0,7,1
123.0,8,1
123.0,13,0
123.0,15,1
123.0,18,1
123.0,28,0
123.0,29,0
123.0,30,0
123.0,36,1
123.0,40,0
123.0,42,1
123.0,45,0
125.0,2,0
125.0,6,0
125.0,9,1
125.0,13,1
125.0,15,0
125.0,20,0
125.0,26,1
125.0,32,0
125.0,37,1
125.0,40,0
125.0,44,0
125.0,48,1
132.0,1,1
132.0,5,0
132.0,7,0
132.0,9,0
132.0,16,0
132.0,19,0
132.0,21,1
132.0,24,0
132.0,29,0
132.0,30,1
132.0,31,0
132.0,33,1
132.0,39,0
132.0,46,1
132.0,48,0
132.0,49,0
133.0,16,0
133.0,32,1
133.0,33,0
133.0,36,1
133.0,37,0
133.0,38,0
133.0,39,0
133.0,42,1
133.0,43,0
133.0,44,1
133.0,46,0
133.0,48,0
136.0,2,1
136.0,3,1
136.0,8,0
136.0,10,0
136.0,13,0
136.0,16,1
136.0,18,1
136.0,20,0
136.0,26,1
136.0,28,1
136.0,30,0
136.0,43,0
136.0,45,0
139.0,3,1
139.0,9,1
139.0,13,0
139.0,15,1
139.0,17,0
139.0,18,0
139.0,19,0
139.0,24,1
139.0,31,0
139.0,32,1
139.0,37,0
139.0,38,1
139.0,45,0
139.0,46,0
139.0,47,1
141.0,4,0
141.0,7,1
141.0,8,0
141.0,10,0
141.0,14,1
141.0,17,0
141.0,25,1
141.0,26,0
141.0,27,1
141.0,29,0
141.0,33,0
141.0,45,1
