worker,task,answer
27.0,47,0
36.0,0,1
36.0,2,1
36.0,18,1
36.0,21,0
36.0,23,1
36.0,29,1
36.0,34,0
36.0,42,0
37.0,2,0
37.0,3,1
37.0,4,0
37.0,12,1
37.0,13,0
37.0,14,0
37.0,15,0
37.0,21,1
37.0,23,1
37.0,25,0
37.0,26,0
37.0,28,1
37.0,30,0
37.0,31,0
37.0,32,0
37.0,35,1
37.0,36,0
37.0,41,0
37.0,45,0
38.0,2,1
38.0,3,0
38.0,5,1
38.0,17,0
38.0,18,0
38.0,20,1
38.0,21,0
38.0,25,0
38.0,27,1
38.0,28,1
38.0,30,1
38.0,31,0
38.0,42,1
38.0,49,0
39.0,2,1
39.0,3,0
39.0,10,1
39.0,12,0
39.0,18,1
39.0,20,0
39.0,28,0
39.0,31,0
39.0,32,0
39.0,35,1
39.0,36,0
39.0,38,0
39.0,40,1
39.0,42,1
39.0,44,0
39.0,47,0
40.0,2,1
40.0,3,1
40.0,4,1
40.0,11,1
40.0,17,0
40.0,31,1
40.0,35,0
40.0,37,0
40.0,39,1
40.0,44,1
40.0,46,0
40.0,47,0
41.0,0,0
41.0,5,0
41.0,9,1
41.0,10,0
41.0,12,0
41.0,19,0
41.0,22,1
41.0,23,1
41.0,24,1
41.0,28,0
41.0,36,1
41.0,42,1
41.0,46,0
44.0,1,1
44.0,4,1
44.0,6,0
44.0,7,0
44.0,9,0
44.0,10,1
44.0,11,1
44.0,14,1
44.0,21,0
44.0,22,1
44.0,23,0
44.0,24,0
44.0,26,1
44.0,29,0
44.0,38,0
44.0,40,1
44.0,42,0
44.0,43,1
44.0,45,0
44.0,48,1
51.0,1,0
51.0,7,1
51.0,9,0
51.0,12,1
51.0,19,1
51.0,22,1
51.0,24,1
51.0,25,1
51.0,30,1
51.0,38,1
51.0,42,0
51.0,45,1
51.0,48,0
51.0,49,1
57.0,0,0
57.0,4,0
57.0,16,1
57.0,17,0
57.0,20,1
57.0,21,1
57.0,23,1
57.0,24,0
57.0,26,1
57.0,31,1
57.0,33,1
57.0,42,1
57.0,45,0
60.0,1,0
60.0,3,0
60.0,5,1
60.0,7,1
60.0,13,0
60.0,15,0
60.0,20,1
60.0,21,0
60.0,22,0
60.0,25,0
60.0,28,0
60.0,33,1
60.0,38,0
60.0,39,1
60.0,45,1
60.0,49,1
64.0,1,0
64.0,8,0
64.0,13,0
64.0,15,1
64.0,18,1
64.0,24,0
64.0,27,0
64.0,40,0
64.0,43,1
64.0,46,1
64.0,47,1
64.0,48,1
64.0,49,0
66.0,2,0
66.0,5,1
66.0,9,0
66.0,16,1
66.0,18,0
66.0,19,1
66.0,23,0
66.0,24,0
66.0,25,1
66.0,26,1
66.0,34,0
66.0,40,1
66.0,43,0
66.0,46,1
66.0,49,0
68.0,0,0
68.0,7,0
68.0,14,1
68.0,15,0
68.0,20,0
68.0,22,1
68.0,24,1
68.0,25,0
68.0,27,0
68.0,31,1
68.0,34,0
68.0,41,1
68.0,44,0
68.0,45,1
68.0,48,1
69.0,3,1
69.0,5,0
69.0,6,1
69.0,7,1
69.0,10,1
69.0,14,1
69.0,28,0
69.0,31,0
69.0,33,0
69.0,34,1
69.0,46,0
69.0,48,1
69.0,49,0
73.0,5,0
73.0,7,1
73.0,9,1
73.0,18,1
73.0,19,0
73.0,23,0
73.0,25,0
73.0,26,0
73.0,29,1
73.0,30,0
73.0,32,0
73.0,40,1
73.0,49,1
74.0,0,1
74.0,2,1
74.0,11,1
74.0,16,0
74.0,22,0
74.0,26,1
74.0,27,0
74.0,30,1
74.0,31,1
74.0,34,0
74.0,35,0
74.0,41,0
74.0,48,0
74.0,49,0
76.0,1,0
76.0,10,0
76.0,11,1
76.0,14,0
76.0,17,0
76.0,18,0
76.0,19,0
76.0,21,1
76.0,23,1
76.0,27,1
76.0,28,0
76.0,30,1
76.0,31,1
76.0,32,1
76.0,34,1
76.0,36,1
76.0,39,0
76.0,46,1
76.0,47,1
76.0,49,1
80.0,5,0
80.0,9,0
80.0,18,1
80.0,22,1
80.0,24,0
80.0,33,0
80.0,35,0
80.0,39,0
80.0,40,0
80.0,43,0
80.0,44,0
82.0,3,1
82.0,4,0
82.0,9,0
82.0,10,0
82.0,12,0
82.0,14,0
82.0,15,0
82.0,16,1
82.0,17,0
82.0,19,1
82.0,20,0
82.0,21,1
82.0,23,1
82.0,27,1
82.0,33,1
82.0,34,0
82.0,38,1
82.0,47,0
83.0,4,0
83.0,6,1
83.0,7,0
83.0,8,1
83.0,9,1
83.0,14,1
83.0,15,1
83.0,17,0
83.0,20,0
83.0,21,0
83.0,26,1
83.0,29,0
83.0,33,0
83.0,35,0
83.0,36,1
83.0,41,1
83.0,43,1
83.0,44,0
83.0,48,1
91.0,7,1
91.0,17,0
91.0,23,1
91.0,26,1
91.0,30,1
91.0,31,1
91.0,38,0
91.0,39,1
91.0,40,0
91.0,45,0
94.0,2,1
94.0,6,0
94.0,8,1
94.0,10,1
94.0,13,1
94.0,21,1
94.0,22,0
94.0,25,0
94.0,26,1
94.0,27,1
94.0,29,0
94.0,30,1
94.0,33,0
94.0,34,0
94.0,35,1
94.0,36,1
94.0,40,0
94.0,47,0
96.0,0,1
96.0,2,1
96.0,3,0
96.0,6,0
96.0,8,0
96.0,10,1
96.0,14,1
96.0,16,0
96.0,17,0
96.0,21,1
96.0,22,1
96.0,24,0
96.0,27,1
96.0,33,0
96.0,34,1
96.0,35,0
96.0,38,1
96.0,41,0
96.0,43,1
96.0,45,1
96.0,46,0
99.0,0,0
99.0,6,0
99.0,15,0
99.0,20,0
99.0,25,0
99.0,27,1
99.0,32,1
99.0,40,0
99.0,42,0
99.0,46,1
99.0,47,0
104.0,5,0
104.0,8,0
104.0,13,1
104.0,14,1
104.0,15,0
104.0,19,0
104.0,22,0
104.0,25,1
104.0,26,1
104.0,29,0
104.0,40,1
104.0,41,0
104.0,42,1
104.0,49,0
106.0,0,1
106.0,1,0
106.0,6,0
106.0,7,0
106.0,8,0
106.0,9,0
106.0,13,1
106.0,16,0
106.0,17,0
106.0,18,1
106.0,20,0
106.0,22,0
106.0,30,1
106.0,32,1
106.0,33,1
106.0,34,0
106.0,37,0
106.0,40,0
106.0,41,1
106.0,46,0
106.0,47,1
106.0,49,1
111.0,1,0
111.0,4,0
111.0,8,1
111.0,11,1
111.0,17,0
111.0,18,0
111.0,19,0
111.0,20,0
111.0,26,0
111.0,27,0
111.0,28,0
111.0,31,0
111.0,32,1
111.0,36,0
111.0,38,1
112.0,2,0
112.0,5,1
112.0,6,1
112.0,10,0
112.0,11,0
112.0,19,1
112.0,20,0
112.0,28,1
112.0,29,0
112.0,35,0
112.0,39,1
112.0,40,1
112.0,44,1
112.0,45,0
112.0,48,0
116.0,2,0
116.0,4,0
116.0,14,1
116.0,18,1
116.0,20,1
116.0,21,0
116.0,24,1
116.0,26,0
116.0,38,1
116.0,40,0
116.0,42,0
116.0,47,1
117.0,1,0
117.0,2,1
117.0,10,1
117.0,11,1
117.0,13,1
117.0,18,1
117.0,23,1
117.0,24,1
117.0,25,1
117.0,27,0
117.0,29,1
117.0,32,1
117.0,34,0
117.0,42,0
117.0,46,0
120.0,0,1
120.0,7,1
120.0,8,0
120.0,13,0
120.0,18,1
120.0,21,0
120.0,23,1
120.0,30,0
120.0,32,0
120.0,33,1
120.0,35,1
120.0,37,0
120.0,42,0
120.0,43,0
120.0,44,0
120.0,46,0
120.0,47,1
122.0,0,1
122.0,1,0
122.0,4,0
122.0,8,0
122.0,10,1
122.0,19,1
122.0,20,1
122.0,22,0
122.0,27,0
122.0,28,1
122.0,40,1
122.0,46,1
122.0,48,1
128.0,6,0
128.0,7,1
128.0,12,0
128.0,16,0
128.0,20,1
128.0,23,1
128.0,24,0
128.0,26,1
128.0,29,0
128.0,33,0
128.0,34,1
128.0,39,1
128.0,41,0
128.0,48,1
134.0,1,0
134.0,3,1
134.0,6,0
134.0,16,1
134.0,18,1
134.0,32,0
134.0,34,0
134.0,40,0
134.0,42,1
134.0,43,0
134.0,49,0
135.0,2,1
135.0,3,0
135.0,5,0
135.0,8,0
135.0,9,1
135.0,10,0
135.0,11,1
135.0,14,1
135.0,19,1
135.0,20,0
135.0,21,0
135.0,22,1
135.0,24,0
135.0,27,0
135.0,28,1
135.0,29,1
135.0,34,0
135.0,35,0
135.0,37,1
139.0,2,1
139.0,8,0
139.0,17,0
139.0,18,1
139.0,25,0
139.0,27,1
139.0,31,0
139.0,34,0
139.0,35,1
139.0,37,0
139.0,40,1
145.0,0,1
145.0,12,0
145.0,15,1
145.0,20,1
145.0,24,1
145.0,26,1
145.0,34,1
145.0,38,1
145.0,39,0
145.0,41,0
145.0,45,0
145.0,49,0
146.0,2,1
146.0,16,1
146.0,18,0
146.0,23,1
146.0,27,0
146.0,30,1
146.0,34,1
146.0,38,1
146.0,40,0
146.0,41,0
146.0,42,0
146.0,46,0
146.0,48,0
147.0,1,0
147.0,2,1
147.0,4,0
147.0,10,1
147.0,15,0
147.0,18,1
147.0,19,1
147.0,25,0
147.0,31,0
147.0,33,1
147.0,36,0
147.0,38,1
147.0,39,1
147.0,40,0
147.0,46,0
147.0,49,1
149.0,0,1
149.0,3,1
149.0,14,1
149.0,18,1
149.0,22,0
149.0,26,0
149.0,34,0
149.0,39,1
149.0,40,1
149.0,46,1
149.0,47,0
149.0,49,1
