worker,task,answer
36.0,13,1
36.0,26,0
36.0,28,1
36.0,30,0
36.0,33,0
36.0,35,1
36.0,38,1
36.0,41,0
36.0,42,0
36.0,46,1
38.0,9,0
38.0,11,1
38.0,12,0
38.0,15,1
38.0,17,1
38.0,21,1
38.0,29,1
38.0,35,0
38.0,38,1
38.0,47,0
38.0,49,1
40.0,4,0
40.0,9,1
40.0,11,1
40.0,13,1
40.0,25,1
40.0,27,0
40.0,29,1
40.0,32,1
40.0,34,1
40.0,36,1
40.0,37,0
40.0,40,0
40.0,41,1
40.0,45,1
46.0,0,1
46.0,1,1
46.0,3,1
46.0,4,0
46.0,5,0
46.0,9,0
46.0,10,0
46.0,16,0
46.0,21,0
46.0,30,0
46.0,33,0
46.0,40,0
46.0,45,0
46.0,46,1
46.0,47,0
49.0,1,1
49.0,5,0
49.0,6,1
49.0,11,0
49.0,12,1
49.0,13,0
49.0,16,1
49.0,18,0
49.0,22,0
49.0,24,0
49.0,28,1
49.0,32,1
49.0,33,0
49.0,34,1
49.0,35,1
49.0,36,1
49.0,37,1
49.0,40,0
49.0,42,1
49.0,44,0
49.0,45,1
50.0,0,1
50.0,6,1
50.0,8,0
50.0,11,0
50.0,12,1
50.0,13,0
50.0,16,1
50.0,21,0
50.0,22,0
50.0,24,0
50.0,32,1
50.0,34,1
50.0,36,1
50.0,49,1
56.0,6,0
56.0,7,0
56.0,8,0
56.0,9,0
56.0,13,1
56.0,23,0
56.0,27,0
56.0,30,0
56.0,33,0
56.0,37,0
56.0,38,1
56.0,43,1
56.0,44,1
56.0,45,1
56.0,48,0
56.0,49,1
57.0,0,0
57.0,2,1
57.0,3,0
57.0,8,0
57.0,9,1
57.0,10,1
57.0,11,1
57.0,17,1
57.0,18,1
57.0,24,1
57.0,25,1
57.0,26,1
57.0,28,0
57.0,40,0
57.0,43,0
57.0,44,1
57.0,48,0
59.0,5,1
59.0,6,0
59.0,8,1
59.0,10,1
59.0,11,1
59.0,18,1
59.0,20,0
59.0,22,0
59.0,25,1
59.0,26,0
59.0,28,1
59.0,35,1
59.0,36,1
59.0,41,0
59.0,43,1
59.0,44,1
59.0,48,1
61.0,0,1
61.0,3,1
61.0,8,1
61.0,9,0
61.0,17,1
61.0,18,0
61.0,19,0
61.0,24,1
61.0,28,0
61.0,32,1
61.0,35,1
61.0,36,0
61.0,40,0
61.0,45,1
61.0,46,0
61.0,49,1
63.0,2,1
63.0,3,0
63.0,6,1
63.0,8,0
63.0,9,0
63.0,13,1
63.0,18,0
63.0,20,1
63.0,27,1
63.0,28,0
63.0,29,1
63.0,30,0
63.0,31,0
63.0,45,1
66.0,2,0
66.0,3,1
66.0,5,1
66.0,8,1
66.0,9,0
66.0,11,0
66.0,14,0
66.0,15,1
66.0,19,1
66.0,31,1
66.0,32,1
66.0,34,0
66.0,40,1
66.0,43,1
66.0,46,0
68.0,8,1
68.0,9,0
68.0,10,1
68.0,17,1
68.0,18,1
68.0,21,0
68.0,30,0
68.0,34,0
68.0,35,1
68.0,36,0
68.0,39,0
68.0,40,0
68.0,41,0
68.0,46,1
72.0,0,1
72.0,1,0
72.0,4,0
72.0,8,1
72.0,16,1
72.0,21,1
72.0,22,1
72.0,25,1
72.0,28,1
72.0,38,0
72.0,39,0
72.0,42,0
72.0,45,1
72.0,46,1
72.0,47,0
72.0,48,1
72.0,49,1
73.0,5,0
73.0,9,0
73.0,17,1
73.0,19,0
73.0,20,1
73.0,21,1
73.0,23,0
73.0,31,1
73.0,33,1
73.0,37,1
73.0,41,0
73.0,43,0
73.0,46,0
73.0,47,1
75.0,0,0
75.0,9,1
75.0,19,1
75.0,20,1
75.0,24,0
75.0,28,1
75.0,31,1
75.0,32,1
75.0,34,1
75.0,35,0
75.0,39,1
75.0,44,1
76.0,2,0
76.0,5,1
76.0,6,1
76.0,24,0
76.0,26,0
76.0,30,0
76.0,33,0
76.0,37,1
76.0,47,1
77.0,1,0
77.0,3,1
77.0,5,1
77.0,7,0
77.0,9,0
77.0,13,1
77.0,16,1
77.0,17,0
77.0,19,0
77.0,23,1
77.0,24,1
77.0,30,0
77.0,37,1
77.0,38,1
77.0,39,1
77.0,40,1
77.0,44,1
79.0,0,1
79.0,4,1
79.0,7,0
79.0,8,1
79.0,9,1
79.0,14,1
79.0,22,0
79.0,24,0
79.0,29,1
79.0,31,0
79.0,34,1
79.0,42,0
79.0,47,0
83.0,8,1
83.0,9,1
83.0,12,0
83.0,15,1
83.0,18,1
83.0,20,0
83.0,22,1
83.0,32,1
83.0,34,0
83.0,35,0
83.0,37,1
83.0,39,0
83.0,44,1
83.0,48,1
84.0,0,0
84.0,3,1
84.0,7,0
84.0,8,0
84.0,11,1
84.0,12,1
84.0,18,1
84.0,20,1
84.0,24,1
84.0,26,1
84.0,28,0
84.0,35,0
84.0,38,0
84.0,39,0
84.0,41,1
84.0,46,0
84.0,48,1
84.0,49,0
88.0,0,1
88.0,2,0
88.0,7,0
88.0,20,0
88.0,21,0
88.0,23,1
88.0,24,0
88.0,36,1
88.0,39,0
88.0,44,1
88.0,45,0
88.0,46,0
88.0,48,0
92.0,1,1
92.0,2,0
92.0,4,1
92.0,5,0
92.0,6,1
92.0,10,1
92.0,13,1
92.0,18,0
92.0,21,1
92.0,24,1
92.0,27,1
92.0,31,0
92.0,32,0
94.0,1,1
94.0,4,1
94.0,9,1
94.0,10,0
94.0,13,0
94.0,14,1
94.0,15,1
94.0,21,1
94.0,23,1
94.0,33,1
94.0,43,1
94.0,44,0
94.0,48,1
94.0,49,1
96.0,0,1
96.0,4,1
96.0,21,0
96.0,22,0
96.0,32,0
96.0,40,1
96.0,43,0
96.0,45,1
96.0,48,0
96.0,49,0
97.0,0,1
97.0,2,0
97.0,4,0
97.0,5,0
97.0,6,0
97.0,9,1
97.0,10,0
97.0,11,0
97.0,15,0
97.0,17,1
97.0,18,1
97.0,23,0
97.0,25,1
97.0,26,0
97.0,29,1
97.0,30,0
97.0,31,1
97.0,32,0
97.0,33,0
97.0,37,0
97.0,39,0
97.0,40,0
97.0,41,1
97.0,44,1
97.0,47,0
97.0,49,0
105.0,2,0
105.0,10,1
105.0,12,0
105.0,19,0
105.0,21,1
105.0,22,0
105.0,33,0
105.0,34,1
105.0,36,1
105.0,38,1
105.0,46,1
105.0,47,0
105.0,48,1
109.0,8,1
109.0,9,1
109.0,12,1
109.0,14,0
109.0,18,0
109.0,21,0
109.0,24,0
109.0,30,1
109.0,43,1
109.0,45,1
110.0,0,0
110.0,4,1
110.0,11,1
110.0,12,1
110.0,20,1
110.0,25,1
110.0,27,1
110.0,31,0
110.0,33,1
110.0,35,0
110.0,42,0
110.0,47,1
110.0,48,1
110.0,49,0
112.0,0,0
112.0,4,1
112.0,6,1
112.0,9,1
112.0,15,1
112.0,17,1
112.0,22,1
112.0,26,1
112.0,27,1
112.0,29,0
112.0,31,1
112.0,34,0
112.0,44,0
115.0,1,0
115.0,3,1
115.0,6,0
115.0,12,1
115.0,17,1
115.0,19,1
115.0,20,0
115.0,21,1
115.0,26,0
115.0,36,1
115.0,38,0
115.0,42,0
115.0,44,1
115.0,48,1
116.0,7,0
116.0,9,0
116.0,24,0
116.0,26,0
116.0,30,0
116.0,32,1
116.0,37,0
116.0,43,1
116.0,46,1
116.0,47,0
116.0,49,1
118.0,2,1
118.0,3,0
118.0,4,1
118.0,6,0
118.0,7,0
118.0,10,0
118.0,13,1
118.0,21,1
118.0,22,1
118.0,23,0
118.0,24,0
118.0,27,1
118.0,28,0
118.0,33,1
118.0,41,0
118.0,44,1
118.0,45,1
118.0,49,1
120.0,3,1
120.0,6,1
120.0,7,1
120.0,9,0
120.0,11,1
120.0,12,1
120.0,13,0
120.0,15,0
120.0,20,1
120.0,25,1
120.0,26,0
120.0,38,1
120.0,42,1
120.0,43,1
120.0,44,1
120.0,45,0
120.0,46,1
121.0,4,0
121.0,7,1
121.0,18,1
121.0,19,1
121.0,25,1
121.0,29,0
121.0,33,1
121.0,34,0
121.0,36,1
121.0,38,1
121.0,40,0
121.0,41,0
121.0,44,1
121.0,48,1
123.0,1,1
123.0,2,1
123.0,3,1
123.0,6,0
123.0,9,1
123.0,10,1
123.0,19,0
123.0,22,0
123.0,24,1
123.0,26,0
123.0,27,1
123.0,28,1
123.0,34,0
123.0,41,0
123.0,46,1
124.0,0,1
124.0,2,1
124.0,8,1
124.0,13,1
124.0,15,1
124.0,18,0
124.0,19,1
124.0,29,0
124.0,31,0
124.0,43,0
124.0,44,1
124.0,45,1
126.0,0,0
126.0,1,1
126.0,10,1
126.0,11,1
126.0,12,0
126.0,22,1
126.0,25,0
126.0,26,1
126.0,27,1
126.0,29,0
126.0,35,1
126.0,39,0
126.0,42,0
126.0,46,1
128.0,4,1
128.0,6,1
128.0,12,1
128.0,24,0
128.0,25,1
128.0,27,1
128.0,28,0
128.0,30,0
128.0,31,1
128.0,34,1
128.0,36,1
128.0,37,0
128.0,40,0
128.0,42,0
128.0,45,0
130.0,1,1
130.0,5,0
130.0,6,0
130.0,7,0
130.0,8,1
130.0,9,1
130.0,15,0
130.0,24,1
130.0,28,1
130.0,29,1
130.0,30,1
130.0,33,1
130.0,34,0
130.0,36,0
130.0,37,0
130.0,38,1
130.0,42,0
130.0,43,0
132.0,3,1
132.0,7,1
132.0,12,0
132.0,15,0
132.0,16,1
132.0,17,1
132.0,18,1
132.0,20,1
132.0,23,0
132.0,29,1
132.0,30,0
132.0,32,0
132.0,34,1
132.0,35,1
132.0,36,1
132.0,39,0
132.0,43,1
132.0,46,1
132.0,48,0
137.0,0,1
137.0,6,0
137.0,8,0
137.0,14,1
137.0,15,0
137.0,18,0
137.0,19,0
137.0,24,1
137.0,26,0
137.0,34,0
137.0,39,1
137.0,44,1
137.0,47,1
137.0,49,0
138.0,3,1
138.0,10,1
138.0,22,0
138.0,23,1
138.0,28,0
138.0,33,0
138.0,39,0
138.0,46,1
138.0,47,1
142.0,2,0
142.0,3,0
142.0,8,1
142.0,11,1
142.0,19,1
142.0,23,1
142.0,26,0
142.0,27,1
142.0,28,0
142.0,29,0
142.0,38,0
142.0,39,0
142.0,40,1
142.0,41,0
142.0,45,1
142.0,49,0
145.0,3,1
145.0,4,1
145.0,5,0
145.0,8,0
145.0,9,0
145.0,11,1
145.0,15,0
145.0,16,1
145.0,19,0
145.0,23,1
145.0,30,1
145.0,35,1
145.0,38,1
145.0,42,0
145.0,43,1
145.0,48,0
147.0,8,0
147.0,9,0
147.0,12,0
147.0,16,0
147.0,21,0
147.0,22,0
147.0,25,0
147.0,27,0
147.0,29,1
147.0,34,0
147.0,38,1
147.0,39,0
147.0,40,0
147.0,47,0
