worker,task,answer
79.0,23,0
79.0,24,1
79.0,25,1
79.0,26,0
79.0,31,0
79.0,34,1
79.0,37,0
79.0,42,1
79.0,45,1
79.0,48,0
79.0,49,1
80.0,0,0
80.0,5,1
80.0,11,1
80.0,16,0
80.0,19,0
80.0,25,0
80.0,26,0
80.0,30,1
80.0,33,1
80.0,39,1
80.0,46,0
80.0,49,0
81.0,3,1
81.0,5,0
81.0,17,1
81.0,20,1
81.0,22,1
81.0,26,1
81.0,34,1
81.0,39,1
81.0,41,1
81.0,43,0
81.0,44,0
81.0,46,1
81.0,47,1
81.0,48,0
81.0,49,0
83.0,0,0
83.0,1,1
83.0,8,1
83.0,9,0
83.0,10,1
83.0,12,1
83.0,14,0
83.0,15,0
83.0,26,0
83.0,31,1
83.0,37,1
83.0,38,1
83.0,39,0
83.0,42,0
83.0,44,1
83.0,46,0
85.0,2,0
85.0,6,0
85.0,7,1
85.0,10,1
85.0,17,0
85.0,18,1
85.0,19,0
85.0,21,1
85.0,23,1
85.0,25,0
85.0,28,0
85.0,29,0
85.0,30,1
85.0,39,1
85.0,42,0
85.0,43,0
85.0,45,0
88.0,1,0
88.0,7,1
88.0,13,1
88.0,16,0
88.0,21,0
88.0,23,0
88.0,24,1
88.0,25,0
88.0,29,0
88.0,32,1
88.0,33,1
88.0,37,0
88.0,38,1
88.0,39,0
88.0,41,0
88.0,46,1
88.0,47,1
88.0,48,1
89.0,1,1
89.0,3,0
89.0,4,0
89.0,5,1
89.0,6,1
89.0,7,1
89.0,8,1
89.0,11,1
89.0,12,1
89.0,17,1
89.0,19,0
89.0,20,0
89.0,28,1
89.0,31,1
89.0,32,1
89.0,37,1
89.0,38,1
89.0,47,0
89.0,49,0
90.0,4,1
90.0,8,0
90.0,11,1
90.0,17,0
90.0,18,0
90.0,23,1
90.0,24,1
90.0,26,0
90.0,27,1
90.0,30,1
90.0,34,1
90.0,36,1
90.0,39,1
90.0,41,1
90.0,46,1
90.0,48,1
92.0,0,1
92.0,1,0
92.0,2,0
92.0,6,1
92.0,7,0
92.0,10,1
92.0,12,0
92.0,15,0
92.0,18,0
92.0,19,0
92.0,21,0
92.0,27,1
92.0,29,1
92.0,37,1
92.0,41,1
92.0,42,1
92.0,43,1
92.0,45,1
92.0,46,1
92.0,48,1
92.0,49,1
98.0,1,1
98.0,2,0
98.0,5,1
98.0,13,0
98.0,14,0
98.0,21,0
98.0,22,0
98.0,25,0
98.0,26,0
98.0,27,1
98.0,30,0
98.0,35,1
98.0,37,0
98.0,49,0
101.0,3,1
101.0,6,1
101.0,8,1
101.0,9,1
101.0,10,0
101.0,11,1
101.0,23,0
101.0,27,1
101.0,33,1
101.0,34,1
101.0,39,1
101.0,41,1
101.0,42,1
101.0,44,1
101.0,45,0
101.0,46,0
101.0,48,1
103.0,2,1
103.0,3,1
103.0,4,1
103.0,10,0
103.0,12,1
103.0,13,1
103.0,15,0
103.0,17,1
103.0,19,1
103.0,22,1
103.0,26,0
103.0,34,1
103.0,39,1
103.0,44,1
103.0,45,0
103.0,46,0
103.0,48,1
103.0,49,1
107.0,0,1
107.0,2,1
107.0,4,0
107.0,11,1
107.0,15,0
107.0,16,0
107.0,24,0
107.0,30,1
107.0,32,0
107.0,33,0
107.0,35,1
107.0,41,1
107.0,45,0
107.0,46,0
107.0,47,0
107.0,49,0
112.0,4,0
112.0,6,0
112.0,11,1
112.0,13,0
112.0,23,1
112.0,25,0
112.0,27,1
112.0,30,1
112.0,38,1
112.0,41,1
112.0,42,1
115.0,8,1
115.0,11,1
115.0,13,0
115.0,20,1
115.0,26,0
115.0,30,1
115.0,32,1
115.0,34,1
115.0,35,0
115.0,36,1
115.0,39,1
115.0,40,0
115.0,45,0
115.0,47,1
116.0,1,1
116.0,2,1
116.0,6,1
116.0,8,1
116.0,9,1
116.0,15,0
116.0,18,0
116.0,19,0
116.0,21,0
116.0,22,0
116.0,24,1
116.0,35,1
116.0,42,1
116.0,43,0
116.0,45,1
116.0,47,1
116.0,48,1
118.0,1,0
118.0,2,1
118.0,3,1
118.0,12,0
118.0,13,0
118.0,16,1
118.0,20,0
118.0,21,0
118.0,26,1
118.0,29,0
118.0,30,0
118.0,31,0
118.0,34,1
118.0,36,0
118.0,37,0
118.0,39,1
118.0,41,0
118.0,42,1
118.0,43,1
118.0,46,0
118.0,47,0
118.0,49,0
121.0,2,1
121.0,5,1
121.0,8,0
121.0,9,0
121.0,12,1
121.0,14,0
121.0,15,0
121.0,18,1
121.0,20,0
121.0,21,1
121.0,24,1
121.0,43,1
121.0,44,1
121.0,45,1
121.0,47,1
121.0,49,1
122.0,0,0
122.0,4,0
122.0,7,1
122.0,8,1
122.0,9,1
122.0,10,0
122.0,11,1
122.0,19,1
122.0,21,0
122.0,32,0
122.0,41,1
122.0,49,0
123.0,4,1
123.0,5,1
123.0,8,0
123.0,9,0
123.0,11,1
123.0,12,0
123.0,15,1
123.0,17,0
123.0,18,0
123.0,19,1
123.0,20,1
123.0,22,0
123.0,27,1
123.0,32,0
123.0,34,1
123.0,35,0
123.0,41,0
123.0,42,1
123.0,48,1
123.0,49,0
128.0,1,1
128.0,2,1
128.0,5,0
128.0,9,0
128.0,17,1
128.0,20,0
128.0,21,1
128.0,24,0
128.0,27,1
128.0,30,0
128.0,33,0
128.0,37,1
128.0,38,1
128.0,47,1
133.0,1,1
133.0,3,1
133.0,11,1
133.0,13,1
133.0,19,1
133.0,25,0
133.0,28,1
133.0,30,0
133.0,32,0
133.0,34,0
133.0,42,1
133.0,44,1
133.0,46,0
133.0,47,1
139.0,0,0
139.0,1,1
139.0,7,0
139.0,8,1
139.0,10,1
139.0,13,1
139.0,14,1
139.0,19,0
139.0,22,1
139.0,28,0
139.0,29,0
139.0,30,1
139.0,31,1
139.0,36,1
139.0,42,1
139.0,43,0
139.0,46,0
139.0,47,0
139.0,48,1
140.0,0,1
140.0,10,1
140.0,14,1
140.0,15,1
140.0,16,0
140.0,17,1
140.0,26,0
140.0,28,1
140.0,30,0
140.0,32,1
140.0,36,1
140.0,37,0
140.0,38,0
140.0,41,1
140.0,42,1
140.0,43,0
140.0,46,0
140.0,47,1
140.0,48,1
142.0,0,1
142.0,3,0
142.0,5,1
142.0,6,1
142.0,9,0
142.0,14,0
142.0,17,1
142.0,18,1
142.0,21,0
142.0,23,0
142.0,24,0
142.0,27,1
142.0,34,1
142.0,35,0
142.0,38,1
142.0,41,0
142.0,43,0
142.0,47,0
146.0,5,0
146.0,11,1
146.0,16,1
146.0,24,0
146.0,25,0
146.0,30,1
146.0,32,0
146.0,41,0
146.0,45,0
146.0,48,1
146.0,49,0
149.0,3,1
149.0,7,1
149.0,9,1
149.0,15,1
149.0,20,0
149.0,25,1
149.0,27,0
149.0,33,1
149.0,37,0
149.0,38,1
149.0,42,0
149.0,47,1
