worker,task,answer
112.0,0,1
112.0,1,1
112.0,11,0
112.0,21,1
112.0,22,1
112.0,26,0
112.0,27,1
112.0,31,1
112.0,32,0
112.0,33,0
112.0,35,1
112.0,39,0
112.0,44,1
112.0,46,0
112.0,47,1
112.0,49,1
116.0,1,0
116.0,7,1
116.0,12,1
116.0,18,1
116.0,20,1
116.0,29,1
116.0,35,1
116.0,40,1
116.0,42,1
116.0,43,0
116.0,46,1
118.0,0,1
118.0,5,1
118.0,7,1
118.0,11,1
118.0,16,1
118.0,18,0
118.0,21,1
118.0,22,0
118.0,26,0
118.0,27,0
118.0,28,0
118.0,29,0
118.0,30,1
118.0,31,0
118.0,40,0
118.0,45,0
118.0,49,1
120.0,3,0
120.0,12,0
120.0,18,0
120.0,21,1
120.0,27,1
120.0,29,1
120.0,38,0
120.0,41,1
121.0,0,0
121.0,6,1
121.0,8,0
121.0,10,1
121.0,12,1
121.0,17,1
121.0,25,0
121.0,31,0
121.0,35,1
121.0,37,0
121.0,40,1
121.0,41,1
121.0,42,0
121.0,44,1
121.0,49,0
122.0,1,1
122.0,5,0
122.0,14,0
122.0,22,1
122.0,23,0
122.0,25,0
122.0,30,0
122.0,33,1
122.0,35,1
122.0,36,1
122.0,42,1
122.0,46,1
122.0,48,0
126.0,4,1
126.0,8,0
126.0,10,0
126.0,11,0
126.0,12,0
126.0,13,1
126.0,19,0
126.0,20,0
126.0,21,0
126.0,26,1
126.0,27,1
126.0,28,0
126.0,30,1
126.0,35,0
126.0,41,0
126.0,47,0
126.0,48,0
131.0,2,0
131.0,4,1
131.0,9,0
131.0,12,0
131.0,14,1
131.0,15,0
131.0,18,0
131.0,19,0
131.0,20,1
131.0,22,0
131.0,25,1
131.0,27,0
131.0,31,0
131.0,32,0
131.0,35,1
131.0,36,0
131.0,48,1
136.0,2,0
136.0,6,1
136.0,7,1
136.0,8,0
136.0,9,1
136.0,14,1
136.0,16,1
136.0,17,1
136.0,20,1
136.0,25,1
136.0,27,0
136.0,28,0
136.0,39,0
136.0,42,0
136.0,47,0
138.0,1,0
138.0,5,1
138.0,6,1
138.0,9,1
138.0,11,0
138.0,25,0
138.0,29,1
138.0,31,1
138.0,32,1
138.0,36,0
138.0,44,0
138.0,47,0
140.0,6,1
140.0,12,1
140.0,20,1
140.0,22,0
140.0,24,1
140.0,33,1
140.0,34,1
140.0,35,1
140.0,36,0
140.0,38,1
140.0,39,0
140.0,43,0
140.0,46,0
140.0,47,0
144.0,0,0
144.0,1,1
144.0,5,1
144.0,7,1
144.0,14,0
144.0,16,1
144.0,22,1
144.0,23,0
144.0,25,1
144.0,26,1
144.0,36,0
144.0,41,1
144.0,42,1
144.0,44,1
144.0,46,0
146.0,2,1
146.0,16,1
146.0,18,0
146.0,21,1
146.0,26,0
146.0,32,0
146.0,36,0
146.0,41,1
146.0,42,0
146.0,43,0
148.0,22,0
148.0,23,1
148.0,24,0
148.0,28,1
148.0,30,0
148.0,35,0
148.0,38,0
148.0,41,1
148.0,42,0
148.0,43,0
