worker,task,answer
69.0,38,0
69.0,39,0
69.0,42,1
69.0,44,0
69.0,45,1
69.0,46,1
69.0,47,1
70.0,5,1
70.0,6,1
70.0,8,0
70.0,14,1
70.0,19,1
70.0,20,0
70.0,23,0
70.0,26,1
70.0,29,1
70.0,34,0
70.0,36,0
70.0,38,0
70.0,39,1
70.0,40,1
70.0,45,1
70.0,49,0
72.0,0,1
72.0,1,0
72.0,2,0
72.0,3,1
72.0,7,0
72.0,9,0
72.0,11,1
72.0,13,1
72.0,18,0
72.0,20,1
72.0,22,0
72.0,23,1
72.0,24,1
72.0,25,0
72.0,26,1
72.0,29,1
72.0,33,1
72.0,35,0
72.0,36,0
72.0,38,0
72.0,42,0
72.0,43,1
72.0,45,0
72.0,46,1
72.0,47,0
72.0,49,0
75.0,2,1
75.0,4,0
75.0,5,0
75.0,7,1
75.0,10,1
75.0,12,1
75.0,14,1
75.0,15,0
75.0,16,0
75.0,21,1
75.0,22,1
75.0,23,1
75.0,24,1
75.0,27,1
75.0,38,1
75.0,40,0
75.0,43,0
75.0,47,0
75.0,48,0
79.0,1,0
79.0,5,0
79.0,6,1
79.0,9,1
79.0,15,1
79.0,21,0
79.0,22,0
79.0,23,1
79.0,25,1
79.0,26,1
79.0,30,0
79.0,34,1
79.0,37,1
79.0,38,0
79.0,39,1
79.0,40,0
79.0,43,0
79.0,47,0
81.0,0,0
81.0,4,0
81.0,6,0
81.0,10,0
81.0,16,0
81.0,17,1
81.0,24,0
81.0,30,0
81.0,33,1
81.0,39,1
81.0,42,1
81.0,45,1
81.0,46,0
81.0,49,0
82.0,7,0
82.0,9,1
82.0,17,0
82.0,19,1
82.0,21,1
82.0,23,1
82.0,26,0
82.0,28,0
82.0,30,0
82.0,33,1
82.0,34,1
82.0,37,0
82.0,38,1
82.0,46,0
82.0,49,1
83.0,0,1
83.0,4,1
83.0,8,0
83.0,15,1
83.0,23,0
83.0,26,0
83.0,27,1
83.0,32,0
83.0,33,1
83.0,34,0
83.0,46,0
83.0,49,0
86.0,1,1
86.0,2,1
86.0,7,1
86.0,9,1
86.0,12,0
86.0,15,1
86.0,18,0
86.0,24,0
86.0,27,1
86.0,36,1
86.0,38,0
86.0,40,0
86.0,45,0
86.0,47,1
86.0,49,1
89.0,0,1
89.0,1,0
89.0,8,0
89.0,9,1
89.0,13,1
89.0,21,0
89.0,23,0
89.0,26,0
89.0,27,0
89.0,31,1
89.0,35,0
89.0,36,0
89.0,49,1
91.0,8,1
91.0,12,0
91.0,13,1
91.0,16,0
91.0,22,1
91.0,27,1
91.0,31,0
91.0,33,1
91.0,37,0
91.0,38,1
91.0,42,1
91.0,43,0
91.0,49,1
96.0,1,0
96.0,2,1
96.0,3,0
96.0,5,1
96.0,6,0
96.0,8,1
96.0,9,0
96.0,10,0
96.0,14,1
96.0,16,1
96.0,18,0
96.0,21,1
96.0,22,0
96.0,27,1
96.0,37,1
96.0,44,1
96.0,47,0
97.0,0,1
97.0,3,1
97.0,7,0
97.0,9,0
97.0,12,0
97.0,15,1
97.0,17,1
97.0,20,0
97.0,22,1
97.0,27,0
97.0,28,1
97.0,32,0
97.0,35,0
97.0,36,1
97.0,42,1
97.0,46,1
98.0,1,0
98.0,15,1
98.0,16,0
98.0,20,0
98.0,29,1
98.0,34,1
98.0,36,1
98.0,38,1
98.0,41,0
98.0,44,1
98.0,45,0
98.0,48,0
102.0,2,1
102.0,3,1
102.0,5,0
102.0,6,1
102.0,9,1
102.0,10,1
102.0,11,0
102.0,12,0
102.0,17,0
102.0,18,1
102.0,20,0
102.0,36,1
102.0,39,1
102.0,41,0
102.0,45,1
102.0,47,0
106.0,2,1
106.0,6,1
106.0,13,1
106.0,14,0
106.0,19,0
106.0,22,0
106.0,24,1
106.0,25,1
106.0,26,0
106.0,30,1
106.0,31,1
106.0,34,1
106.0,40,0
106.0,48,1
110.0,0,1
110.0,1,1
110.0,4,1
110.0,9,0
110.0,13,1
110.0,17,1
110.0,25,1
110.0,28,1
110.0,29,1
110.0,31,1
110.0,34,1
110.0,35,0
110.0,36,1
110.0,37,1
110.0,40,0
110.0,42,1
110.0,45,0
111.0,0,0
111.0,6,0
111.0,7,1
111.0,14,0
111.0,21,0
111.0,22,1
111.0,28,0
111.0,34,1
111.0,36,0
111.0,37,1
111.0,44,1
111.0,45,0
111.0,47,0
111.0,48,0
115.0,6,0
115.0,7,1
115.0,9,1
115.0,10,0
115.0,12,0
115.0,15,1
115.0,16,0
115.0,26,1
115.0,46,0
119.0,1,0
119.0,3,1
119.0,7,0
119.0,13,1
119.0,18,0
119.0,21,1
119.0,25,1
119.0,33,1
119.0,36,1
119.0,37,0
119.0,44,0
119.0,47,0
119.0,49,0
120.0,6,1
120.0,8,0
120.0,9,0
120.0,23,0
120.0,26,1
120.0,28,1
120.0,32,1
120.0,33,1
120.0,34,1
120.0,35,0
120.0,38,1
120.0,40,0
120.0,42,1
120.0,43,1
120.0,46,0
120.0,47,0
120.0,49,1
122.0,2,1
122.0,11,0
122.0,13,1
122.0,16,0
122.0,18,0
122.0,19,0
122.0,21,0
122.0,22,0
122.0,27,1
122.0,28,0
122.0,32,0
122.0,36,0
122.0,42,1
122.0,45,1
122.0,46,1
122.0,49,0
134.0,1,0
134.0,2,1
134.0,4,1
134.0,5,0
134.0,7,1
134.0,10,1
134.0,12,0
134.0,14,1
134.0,16,0
134.0,19,0
134.0,24,0
134.0,32,0
134.0,41,0
134.0,42,1
134.0,43,0
134.0,44,1
134.0,45,1
134.0,46,0
135.0,7,1
135.0,13,0
135.0,14,1
135.0,16,1
135.0,17,1
135.0,25,1
135.0,27,1
135.0,35,0
135.0,41,1
135.0,42,1
135.0,45,0
135.0,46,1
135.0,47,1
135.0,49,0
143.0,2,1
143.0,14,0
143.0,15,0
143.0,16,0
143.0,19,1
143.0,22,1
143.0,23,1
143.0,24,0
143.0,28,1
143.0,32,0
143.0,35,1
143.0,38,1
143.0,39,0
144.0,0,1
144.0,4,0
144.0,7,1
144.0,8,1
144.0,9,1
144.0,12,0
144.0,17,1
144.0,18,0
144.0,22,1
144.0,24,1
144.0,25,0
144.0,26,0
144.0,28,1
144.0,29,0
144.0,30,0
144.0,32,1
144.0,33,0
144.0,35,1
144.0,39,1
144.0,41,1
144.0,45,0
144.0,46,0
144.0,47,0
147.0,1,1
147.0,6,1
147.0,7,0
147.0,14,0
147.0,18,1
147.0,22,1
147.0,25,1
147.0,27,1
147.0,28,0
147.0,31,1
147.0,32,0
147.0,34,1
147.0,37,1
147.0,40,1
147.0,44,1
147.0,49,1
