worker,task,answer
23.0,15,0
23.0,19,0
23.0,21,1
23.0,25,0
23.0,27,0
23.0,31,0
23.0,38,0
23.0,39,1
23.0,42,0
23.0,47,0
23.0,49,1
29.0,1,0
29.0,3,0
29.0,8,1
29.0,13,1
29.0,16,1
29.0,18,1
29.0,20,0
29.0,23,0
29.0,34,0
29.0,39,1
29.0,45,1
29.0,47,1
29.0,48,1
35.0,1,0
35.0,4,0
35.0,6,0
35.0,13,1
35.0,17,1
35.0,19,1
35.0,20,0
35.0,22,1
35.0,24,1
35.0,26,1
35.0,27,0
35.0,36,0
35.0,48,0
35.0,49,0
38.0,0,0
38.0,5,1
38.0,13,0
38.0,15,1
38.0,16,1
38.0,22,1
38.0,25,1
38.0,34,0
38.0,38,0
38.0,39,0
38.0,42,0
38.0,44,0
38.0,48,1
39.0,2,1
39.0,8,1
39.0,12,1
39.0,13,0
39.0,15,1
39.0,19,0
39.0,20,0
39.0,21,1
39.0,22,1
39.0,23,1
39.0,25,1
39.0,27,0
39.0,28,1
39.0,31,0
39.0,35,1
39.0,42,0
39.0,43,0
39.0,46,0
39.0,49,0
43.0,2,1
43.0,6,0
43.0,7,0
43.0,10,0
43.0,14,1
43.0,15,1
43.0,16,0
43.0,22,1
43.0,23,0
43.0,24,1
43.0,25,1
43.0,28,1
43.0,32,1
43.0,33,0
43.0,35,0
43.0,36,0
43.0,45,0
46.0,6,0
46.0,8,1
46.0,11,0
46.0,13,1
46.0,16,1
46.0,31,1
46.0,33,0
46.0,35,0
46.0,37,0
46.0,40,1
46.0,43,1
46.0,44,0
46.0,45,0
46.0,46,0
46.0,48,0
46.0,49,0
47.0,0,0
47.0,3,0
47.0,5,0
47.0,8,1
47.0,11,1
47.0,12,1
47.0,14,0
47.0,15,0
47.0,18,0
47.0,23,1
47.0,26,1
47.0,29,1
47.0,32,1
47.0,33,0
47.0,34,1
47.0,37,1
47.0,38,0
47.0,40,1
47.0,42,0
47.0,43,1
47.0,44,0
47.0,46,0
47.0,48,0
50.0,2,0
50.0,6,1
50.0,8,1
50.0,9,1
50.0,10,1
50.0,11,1
50.0,12,0
50.0,14,1
50.0,15,1
50.0,17,0
50.0,18,0
50.0,19,1
50.0,20,0
50.0,23,0
50.0,27,0
50.0,34,0
50.0,38,0
50.0,46,0
50.0,47,1
50.0,48,1
51.0,0,1
51.0,1,1
51.0,11,1
51.0,15,0
51.0,16,0
51.0,17,0
51.0,20,1
51.0,21,1
51.0,23,1
51.0,24,0
51.0,25,1
51.0,27,1
51.0,28,0
51.0,37,1
51.0,45,1
51.0,48,1
52.0,4,0
52.0,10,1
52.0,16,1
52.0,21,1
52.0,23,0
52.0,27,0
52.0,29,0
52.0,30,0
52.0,31,0
52.0,33,0
52.0,36,0
52.0,37,1
52.0,40,0
52.0,41,0
52.0,44,0
52.0,47,0
52.0,48,0
53.0,9,0
53.0,13,1
53.0,16,0
53.0,17,1
53.0,19,1
53.0,22,1
53.0,24,1
53.0,28,1
53.0,30,1
53.0,32,1
53.0,34,1
53.0,35,1
53.0,38,1
53.0,39,0
53.0,42,0
53.0,46,0
53.0,47,1
57.0,1,0
57.0,2,1
57.0,3,0
57.0,7,1
57.0,8,1
57.0,11,0
57.0,14,1
57.0,17,1
57.0,19,0
57.0,20,0
57.0,21,0
57.0,24,0
57.0,27,0
57.0,31,1
57.0,32,0
57.0,36,1
57.0,37,1
57.0,38,0
57.0,41,1
57.0,44,0
58.0,1,0
58.0,4,1
58.0,5,0
58.0,7,1
58.0,10,0
58.0,15,0
58.0,17,0
58.0,18,0
58.0,20,0
58.0,21,1
58.0,22,1
58.0,25,1
58.0,26,1
58.0,28,1
58.0,31,1
58.0,32,1
58.0,33,1
58.0,36,0
58.0,41,0
58.0,42,0
58.0,43,1
58.0,48,1
59.0,1,0
59.0,4,0
59.0,5,0
59.0,6,0
59.0,7,1
59.0,9,0
59.0,13,1
59.0,14,1
59.0,15,1
59.0,18,0
59.0,24,1
59.0,32,1
59.0,37,1
59.0,42,1
59.0,44,1
60.0,0,1
60.0,4,0
60.0,5,1
60.0,6,1
60.0,7,1
60.0,13,1
60.0,16,0
60.0,17,0
60.0,18,0
60.0,19,0
60.0,21,1
60.0,22,0
60.0,24,0
60.0,28,1
60.0,29,1
60.0,30,0
60.0,31,0
60.0,40,1
60.0,42,0
60.0,45,1
63.0,2,0
63.0,8,1
63.0,9,1
63.0,13,1
63.0,17,1
63.0,21,0
63.0,22,0
63.0,23,1
63.0,24,1
63.0,27,0
63.0,32,1
63.0,35,0
63.0,36,0
63.0,48,0
63.0,49,0
65.0,2,0
65.0,4,1
65.0,8,0
65.0,12,1
65.0,15,1
65.0,16,1
65.0,18,0
65.0,22,1
65.0,27,0
65.0,29,0
65.0,31,1
65.0,47,1
71.0,9,0
71.0,11,0
71.0,13,1
71.0,14,0
71.0,16,1
71.0,21,1
71.0,22,1
71.0,27,0
71.0,29,1
71.0,30,0
71.0,43,0
71.0,46,0
73.0,4,1
73.0,5,1
73.0,6,0
73.0,7,1
73.0,8,1
73.0,21,1
73.0,25,0
73.0,27,1
73.0,28,0
73.0,30,0
73.0,32,1
73.0,34,0
73.0,35,0
73.0,40,1
73.0,41,0
80.0,0,0
80.0,2,0
80.0,6,0
80.0,8,0
80.0,10,1
80.0,12,0
80.0,13,1
80.0,15,1
80.0,16,0
80.0,18,0
80.0,19,0
80.0,20,1
80.0,23,1
80.0,29,0
80.0,30,0
80.0,38,1
80.0,39,1
80.0,42,0
84.0,0,1
84.0,4,1
84.0,5,1
84.0,8,0
84.0,13,1
84.0,15,0
84.0,18,0
84.0,23,0
84.0,24,0
84.0,31,1
84.0,33,1
84.0,34,0
84.0,35,0
84.0,40,0
84.0,45,1
84.0,47,1
84.0,48,0
86.0,9,1
86.0,14,0
86.0,15,0
86.0,19,0
86.0,25,1
86.0,27,0
86.0,30,0
86.0,32,1
86.0,33,0
86.0,34,0
86.0,36,1
86.0,37,1
86.0,42,0
86.0,44,0
88.0,8,0
88.0,12,0
88.0,13,1
88.0,14,0
88.0,16,0
88.0,21,0
88.0,25,0
88.0,26,1
88.0,27,0
88.0,31,0
88.0,33,0
88.0,42,0
88.0,47,0
91.0,1,1
91.0,4,1
91.0,13,0
91.0,18,0
91.0,22,1
91.0,23,0
91.0,24,0
91.0,26,1
91.0,27,0
91.0,28,1
91.0,29,1
91.0,32,0
91.0,40,1
91.0,49,1
93.0,0,1
93.0,3,1
93.0,4,0
93.0,5,0
93.0,8,1
93.0,13,1
93.0,17,0
93.0,20,0
93.0,24,0
93.0,27,0
93.0,30,0
93.0,33,1
93.0,34,1
93.0,35,1
93.0,41,1
93.0,43,0
93.0,47,0
94.0,1,1
94.0,8,0
94.0,9,1
94.0,10,0
94.0,12,0
94.0,13,1
94.0,14,1
94.0,20,1
94.0,23,1
94.0,25,0
94.0,32,0
94.0,33,0
94.0,34,1
94.0,36,0
94.0,37,1
94.0,38,1
94.0,44,1
94.0,45,1
94.0,48,1
94.0,49,1
95.0,5,1
95.0,14,0
95.0,15,1
95.0,17,1
95.0,18,0
95.0,23,1
95.0,25,0
95.0,30,0
95.0,31,1
95.0,34,0
95.0,40,0
95.0,42,1
95.0,44,1
95.0,46,1
95.0,47,1
95.0,48,0
98.0,2,0
98.0,5,1
98.0,6,1
98.0,15,1
98.0,16,1
98.0,19,0
98.0,20,1
98.0,21,0
98.0,25,0
98.0,29,1
98.0,30,0
98.0,34,1
98.0,36,1
98.0,45,1
98.0,47,0
98.0,49,1
99.0,1,0
99.0,3,1
99.0,5,1
99.0,7,0
99.0,10,0
99.0,12,1
99.0,14,1
99.0,18,0
99.0,22,0
99.0,23,1
99.0,25,1
99.0,26,1
99.0,40,1
99.0,43,1
99.0,47,1
103.0,0,0
103.0,12,1
103.0,15,0
103.0,16,0
103.0,19,0
103.0,24,1
103.0,26,1
103.0,27,0
103.0,33,0
103.0,35,1
103.0,38,0
103.0,40,1
103.0,43,1
103.0,46,0
103.0,47,1
103.0,49,0
105.0,0,1
105.0,12,0
105.0,18,0
105.0,19,0
105.0,21,0
105.0,22,1
105.0,23,1
105.0,27,1
105.0,29,1
105.0,30,0
105.0,32,0
105.0,34,1
105.0,37,1
105.0,42,1
105.0,45,0
106.0,1,0
106.0,2,1
106.0,3,0
106.0,8,0
106.0,11,1
106.0,12,0
106.0,13,0
106.0,21,1
106.0,26,1
106.0,28,1
106.0,30,1
106.0,32,0
106.0,33,1
106.0,35,0
106.0,37,0
106.0,40,1
106.0,45,0
106.0,47,1
106.0,48,1
109.0,0,0
109.0,1,0
109.0,2,0
109.0,4,0
109.0,7,0
109.0,9,1
109.0,11,0
109.0,13,1
109.0,15,1
109.0,28,1
109.0,31,0
109.0,33,0
109.0,35,0
109.0,36,0
109.0,38,1
109.0,39,0
109.0,44,1
110.0,2,0
110.0,4,0
110.0,9,1
110.0,11,1
110.0,13,1
110.0,17,0
110.0,20,0
110.0,23,0
110.0,26,0
110.0,27,1
110.0,28,1
110.0,29,0
110.0,30,1
110.0,34,0
110.0,36,1
110.0,37,1
110.0,38,1
110.0,42,0
110.0,43,0
110.0,46,0
110.0,49,0
113.0,3,1
113.0,5,1
113.0,9,1
113.0,10,0
113.0,16,1
113.0,17,0
113.0,18,0
113.0,24,1
113.0,29,0
113.0,30,0
113.0,33,1
113.0,42,0
113.0,46,1
113.0,48,1
121.0,0,1
121.0,5,0
121.0,13,1
121.0,14,0
121.0,24,1
121.0,27,0
121.0,29,1
121.0,30,0
121.0,31,0
121.0,33,0
121.0,35,1
121.0,37,0
121.0,38,1
121.0,42,0
121.0,46,0
121.0,49,1
125.0,2,0
125.0,3,0
125.0,4,0
125.0,11,0
125.0,14,0
125.0,21,0
125.0,23,1
125.0,25,0
125.0,27,0
125.0,36,1
125.0,37,0
125.0,39,0
125.0,41,1
125.0,42,0
125.0,45,1
125.0,46,0
125.0,47,0
125.0,49,0
126.0,0,0
126.0,3,1
126.0,5,0
126.0,8,1
126.0,29,1
126.0,30,1
126.0,39,0
126.0,42,0
126.0,43,0
126.0,46,0
126.0,47,0
130.0,2,0
130.0,5,1
130.0,8,1
130.0,20,1
130.0,25,0
130.0,32,1
130.0,35,0
130.0,36,0
130.0,41,1
130.0,44,0
130.0,46,0
134.0,0,0
134.0,3,1
134.0,5,0
134.0,8,1
134.0,12,0
134.0,16,0
134.0,23,0
134.0,26,1
134.0,29,0
134.0,30,0
134.0,33,0
134.0,34,0
134.0,35,0
134.0,36,0
134.0,37,0
134.0,39,0
136.0,2,1
136.0,8,1
136.0,9,1
136.0,12,1
136.0,14,1
136.0,16,0
136.0,17,0
136.0,19,1
136.0,20,1
136.0,22,0
136.0,23,1
136.0,24,1
136.0,25,0
136.0,26,0
136.0,27,1
136.0,30,1
136.0,31,0
136.0,33,1
136.0,34,1
136.0,41,0
136.0,46,1
136.0,48,0
137.0,1,0
137.0,2,1
137.0,5,0
137.0,7,1
137.0,12,1
137.0,13,0
137.0,19,0
137.0,20,0
137.0,30,0
137.0,39,1
137.0,42,1
137.0,44,0
137.0,46,0
138.0,1,0
138.0,2,0
138.0,8,1
138.0,16,1
138.0,19,0
138.0,21,0
138.0,22,0
138.0,29,1
138.0,36,0
138.0,44,1
138.0,47,0
143.0,1,0
143.0,6,1
143.0,9,1
143.0,12,1
143.0,13,1
143.0,17,0
143.0,18,0
143.0,23,1
143.0,24,0
143.0,26,1
143.0,36,1
143.0,42,0
143.0,45,1
144.0,0,0
144.0,2,0
144.0,3,0
144.0,4,1
144.0,5,1
144.0,9,0
144.0,21,0
144.0,31,1
144.0,33,0
144.0,37,0
144.0,38,0
144.0,41,1
144.0,42,1
144.0,45,0
147.0,0,0
147.0,8,1
147.0,11,1
147.0,13,1
147.0,23,1
147.0,24,0
147.0,41,0
147.0,42,0
147.0,45,0
147.0,46,0
147.0,49,1
