worker,task,answer
67.0,42,0
67.0,43,0
67.0,45,1
67.0,46,1
67.0,48,1
67.0,49,0
69.0,0,0
69.0,2,1
69.0,4,0
69.0,6,1
69.0,7,1
69.0,8,1
69.0,9,0
69.0,10,0
69.0,15,0
69.0,19,1
69.0,22,0
69.0,23,0
69.0,25,0
69.0,30,0
69.0,31,1
69.0,35,1
69.0,38,0
69.0,40,1
69.0,45,1
69.0,49,1
73.0,7,0
73.0,8,1
73.0,9,0
73.0,10,0
73.0,11,1
73.0,17,0
73.0,21,1
73.0,22,0
73.0,28,1
73.0,29,1
73.0,30,0
73.0,38,0
73.0,46,1
77.0,8,0
77.0,10,1
77.0,11,0
77.0,12,1
77.0,13,0
77.0,15,1
77.0,16,0
77.0,19,1
77.0,20,0
77.0,29,0
77.0,32,1
77.0,35,1
77.0,39,1
77.0,40,1
77.0,42,0
77.0,44,1
77.0,47,1
78.0,10,0
78.0,13,1
78.0,16,0
78.0,18,0
78.0,23,0
78.0,26,0
78.0,28,1
78.0,30,1
78.0,31,0
78.0,41,1
78.0,46,1
78.0,47,1
78.0,48,1
80.0,0,0
80.0,3,0
80.0,5,1
80.0,16,1
80.0,17,1
80.0,24,1
80.0,26,0
80.0,33,1
80.0,38,1
80.0,44,0
80.0,46,0
80.0,48,1
82.0,2,0
82.0,3,0
82.0,4,1
82.0,6,1
82.0,7,0
82.0,8,0
82.0,9,1
82.0,14,0
82.0,16,1
82.0,20,0
82.0,22,0
82.0,23,0
82.0,25,0
82.0,30,1
82.0,38,0
82.0,45,1
84.0,1,1
84.0,4,0
84.0,6,1
84.0,12,0
84.0,13,0
84.0,16,0
84.0,20,0
84.0,22,1
84.0,26,0
84.0,27,1
84.0,29,1
84.0,31,0
84.0,36,0
84.0,40,1
84.0,49,0
86.0,6,1
86.0,10,0
86.0,21,1
86.0,22,1
86.0,23,0
86.0,30,0
86.0,33,1
86.0,36,0
86.0,39,0
87.0,1,0
87.0,6,0
87.0,10,1
87.0,14,1
87.0,18,0
87.0,19,1
87.0,33,1
87.0,40,1
87.0,44,0
89.0,1,0
89.0,3,0
89.0,6,1
89.0,9,0
89.0,10,0
89.0,13,1
89.0,18,0
89.0,19,1
89.0,20,1
89.0,21,0
89.0,23,1
89.0,24,0
89.0,26,0
89.0,29,0
89.0,30,1
89.0,33,0
89.0,35,1
89.0,39,0
89.0,40,0
90.0,1,1
90.0,5,0
90.0,9,1
90.0,21,1
90.0,29,0
90.0,31,0
90.0,32,1
90.0,38,0
90.0,42,0
90.0,46,0
93.0,0,1
93.0,1,1
93.0,3,1
93.0,8,1
93.0,16,1
93.0,19,1
93.0,23,0
93.0,26,0
93.0,29,1
93.0,30,0
93.0,33,1
93.0,36,1
93.0,40,0
93.0,48,1
94.0,9,0
94.0,15,0
94.0,16,1
94.0,22,1
94.0,25,1
94.0,28,1
94.0,29,0
94.0,32,0
94.0,33,0
94.0,38,1
96.0,0,0
96.0,4,0
96.0,7,0
96.0,10,0
96.0,11,1
96.0,17,1
96.0,18,0
96.0,24,0
96.0,29,1
96.0,34,0
96.0,35,0
96.0,40,0
96.0,42,1
96.0,43,1
96.0,45,1
96.0,49,0
97.0,8,1
97.0,9,0
97.0,10,0
97.0,12,1
97.0,13,0
97.0,14,0
97.0,16,0
97.0,22,0
97.0,26,0
97.0,30,0
97.0,32,0
97.0,41,0
97.0,42,1
97.0,45,1
100.0,2,1
100.0,3,0
100.0,4,1
100.0,5,0
100.0,8,0
100.0,10,0
100.0,13,1
100.0,15,1
100.0,17,1
100.0,18,0
100.0,24,0
100.0,36,0
100.0,40,1
100.0,41,1
100.0,45,1
100.0,49,0
104.0,5,1
104.0,6,1
104.0,9,1
104.0,11,0
104.0,12,0
104.0,16,1
104.0,19,0
104.0,22,1
104.0,24,1
104.0,29,1
104.0,30,0
104.0,31,1
104.0,36,0
104.0,37,1
104.0,41,1
104.0,42,0
105.0,5,1
105.0,9,1
105.0,14,1
105.0,15,0
105.0,20,1
105.0,25,0
105.0,26,0
105.0,29,0
105.0,31,1
105.0,33,1
105.0,43,1
105.0,48,1
106.0,3,1
106.0,8,0
106.0,11,1
106.0,16,0
106.0,18,0
106.0,19,0
106.0,21,0
106.0,25,0
106.0,28,0
106.0,34,1
106.0,35,0
106.0,36,1
106.0,39,1
106.0,43,1
106.0,44,1
107.0,3,1
107.0,7,0
107.0,8,1
107.0,12,1
107.0,13,1
107.0,15,1
107.0,16,1
107.0,25,1
107.0,27,0
107.0,29,0
107.0,36,0
107.0,37,0
107.0,39,1
107.0,41,1
107.0,43,1
107.0,44,0
107.0,48,1
111.0,2,1
111.0,5,1
111.0,6,1
111.0,9,1
111.0,10,0
111.0,11,1
111.0,21,1
111.0,26,1
111.0,27,0
111.0,29,0
111.0,35,1
111.0,37,0
111.0,42,1
111.0,48,1
125.0,4,0
125.0,5,0
125.0,9,0
125.0,10,0
125.0,15,0
125.0,24,0
125.0,28,1
125.0,32,0
125.0,34,1
125.0,38,0
125.0,40,1
125.0,43,0
125.0,44,0
125.0,45,0
125.0,47,0
125.0,48,0
125.0,49,0
129.0,3,0
129.0,7,1
129.0,8,1
129.0,9,1
129.0,11,0
129.0,13,1
129.0,14,0
129.0,16,1
129.0,18,1
129.0,20,0
129.0,22,0
129.0,24,0
129.0,26,0
129.0,28,1
129.0,31,0
129.0,34,0
129.0,37,0
129.0,39,0
129.0,40,1
129.0,41,0
129.0,44,1
129.0,45,1
129.0,48,1
131.0,1,0
131.0,4,0
131.0,5,0
131.0,6,1
131.0,7,1
131.0,11,1
131.0,12,0
131.0,15,0
131.0,18,1
131.0,22,0
131.0,33,0
131.0,38,1
131.0,39,1
131.0,40,1
131.0,41,1
131.0,48,1
132.0,2,0
132.0,3,0
132.0,5,1
132.0,6,0
132.0,8,1
132.0,9,0
132.0,12,0
132.0,15,0
132.0,16,0
132.0,17,0
132.0,18,0
132.0,21,0
132.0,24,1
132.0,25,1
132.0,26,0
132.0,29,1
132.0,32,1
132.0,35,0
132.0,36,1
132.0,42,0
132.0,48,1
133.0,0,0
133.0,1,1
133.0,4,1
133.0,11,1
133.0,12,1
133.0,15,1
133.0,21,1
133.0,25,0
133.0,31,0
133.0,45,1
133.0,48,1
134.0,0,0
134.0,2,0
134.0,6,1
134.0,8,0
134.0,12,1
134.0,13,1
134.0,15,1
134.0,18,0
134.0,20,1
134.0,23,0
134.0,26,0
134.0,27,0
134.0,32,0
134.0,34,0
134.0,36,0
134.0,38,0
134.0,39,0
134.0,41,1
134.0,44,0
134.0,48,1
138.0,0,0
138.0,2,1
138.0,3,0
138.0,8,1
138.0,15,0
138.0,20,1
138.0,21,0
138.0,22,0
138.0,23,1
138.0,25,0
138.0,26,1
138.0,30,0
138.0,32,0
138.0,33,0
138.0,34,1
138.0,37,1
138.0,39,1
138.0,40,1
139.0,0,0
139.0,1,1
139.0,11,1
139.0,13,1
139.0,14,1
139.0,16,1
139.0,17,1
139.0,19,0
139.0,20,0
139.0,22,0
139.0,23,1
139.0,28,1
139.0,37,0
139.0,39,0
139.0,40,0
139.0,43,1
139.0,44,0
141.0,0,0
141.0,3,1
141.0,8,1
141.0,9,1
141.0,12,1
141.0,14,1
141.0,15,0
141.0,21,1
141.0,22,1
141.0,23,0
141.0,28,1
141.0,30,0
141.0,38,1
141.0,39,0
141.0,40,0
141.0,41,1
141.0,42,0
141.0,43,0
141.0,47,1
141.0,48,0
143.0,1,0
143.0,2,1
143.0,3,0
143.0,10,0
143.0,12,1
143.0,16,1
143.0,17,1
143.0,20,0
143.0,22,1
143.0,24,0
143.0,26,0
143.0,30,0
143.0,32,1
143.0,33,1
143.0,34,1
143.0,37,1
143.0,39,0
143.0,41,1
143.0,45,0
143.0,48,1
143.0,49,1
148.0,0,1
148.0,4,0
148.0,9,0
148.0,13,1
148.0,16,1
148.0,17,1
148.0,19,1
148.0,26,0
148.0,28,0
148.0,30,0
148.0,34,0
148.0,35,1
148.0,43,0
148.0,45,1
148.0,47,1
148.0,49,0
