worker,task,answer
80.0,42,0
82.0,11,1
82.0,13,0
82.0,14,1
82.0,20,1
82.0,28,1
82.0,30,0
82.0,36,0
82.0,37,0
82.0,42,0
82.0,43,1
82.0,44,0
83.0,1,0
83.0,6,0
83.0,7,1
83.0,8,1
83.0,9,1
83.0,13,0
83.0,15,0
83.0,16,1
83.0,19,1
83.0,24,0
83.0,26,0
83.0,34,1
83.0,37,1
83.0,44,1
83.0,45,1
83.0,48,1
88.0,3,0
88.0,11,1
88.0,15,0
88.0,18,1
88.0,19,1
88.0,25,0
88.0,32,1
88.0,35,1
88.0,39,0
88.0,41,1
88.0,42,0
88.0,48,0
92.0,0,1
92.0,2,0
92.0,8,0
92.0,9,1
92.0,14,0
92.0,17,1
92.0,20,0
92.0,23,0
92.0,25,1
92.0,26,0
92.0,32,0
92.0,33,0
92.0,43,0
92.0,44,1
92.0,45,0
92.0,49,0
94.0,6,0
94.0,10,0
94.0,14,0
94.0,15,0
94.0,17,0
94.0,20,0
94.0,23,0
94.0,24,1
94.0,25,1
94.0,27,1
94.0,28,0
94.0,29,1
94.0,32,1
94.0,35,0
94.0,37,1
94.0,39,0
94.0,41,1
94.0,44,1
94.0,45,1
94.0,46,1
94.0,48,0
95.0,1,1
95.0,6,0
95.0,13,1
95.0,18,0
95.0,19,0
95.0,24,1
95.0,27,1
95.0,32,0
95.0,36,1
95.0,39,0
95.0,45,1
96.0,3,0
96.0,4,1
96.0,6,1
96.0,7,0
96.0,10,1
96.0,14,1
96.0,17,1
96.0,22,1
96.0,26,0
96.0,27,1
96.0,28,0
96.0,30,0
96.0,31,0
96.0,33,0
96.0,41,1
96.0,44,1
96.0,45,0
96.0,47,0
101.0,0,1
101.0,1,0
101.0,2,1
101.0,14,0
101.0,19,0
101.0,21,0
101.0,22,0
101.0,23,1
101.0,33,1
101.0,35,1
101.0,38,0
101.0,41,0
101.0,43,1
101.0,44,0
101.0,45,1
101.0,46,0
106.0,3,1
106.0,4,0
106.0,5,0
106.0,7,0
106.0,8,1
106.0,9,1
106.0,21,1
106.0,22,1
106.0,24,1
106.0,29,0
106.0,35,0
106.0,44,0
106.0,49,1
112.0,2,0
112.0,8,0
112.0,10,1
112.0,14,0
112.0,17,1
112.0,20,0
112.0,21,0
112.0,26,1
112.0,27,0
112.0,29,1
112.0,30,0
112.0,33,0
112.0,36,1
112.0,39,0
112.0,41,1
112.0,45,1
112.0,49,0
118.0,0,1
118.0,1,1
118.0,3,0
118.0,6,1
118.0,7,0
118.0,12,1
118.0,18,1
118.0,21,1
118.0,26,1
118.0,31,1
118.0,35,1
118.0,36,1
118.0,40,1
118.0,42,1
118.0,43,0
119.0,0,0
119.0,1,1
119.0,2,0
119.0,9,0
119.0,11,0
119.0,13,1
119.0,15,0
119.0,21,0
119.0,23,0
119.0,33,0
119.0,39,1
119.0,45,0
119.0,49,1
120.0,2,0
120.0,4,1
120.0,6,0
120.0,7,0
120.0,12,0
120.0,14,0
120.0,18,1
120.0,19,1
120.0,21,0
120.0,22,0
120.0,23,1
120.0,25,0
120.0,27,0
120.0,32,1
120.0,36,1
120.0,37,0
120.0,38,0
120.0,39,0
120.0,49,0
129.0,6,1
129.0,9,1
129.0,11,1
129.0,23,1
129.0,27,1
129.0,29,0
129.0,40,0
129.0,48,0
129.0,49,0
130.0,0,0
130.0,2,0
130.0,6,0
130.0,9,1
130.0,19,0
130.0,24,0
130.0,26,1
130.0,34,1
130.0,35,0
130.0,46,0
132.0,7,1
132.0,8,0
132.0,9,1
132.0,14,0
132.0,19,0
132.0,21,1
132.0,40,1
132.0,41,1
132.0,45,0
132.0,47,0
132.0,48,1
133.0,1,0
133.0,5,1
133.0,9,1
133.0,12,1
133.0,13,0
133.0,15,1
133.0,18,0
133.0,20,1
133.0,24,1
133.0,28,0
133.0,30,1
133.0,31,1
133.0,32,0
133.0,34,1
133.0,37,0
133.0,39,0
133.0,40,0
133.0,41,0
133.0,43,1
134.0,1,1
134.0,2,1
134.0,5,0
134.0,9,0
134.0,10,0
134.0,13,0
134.0,15,0
134.0,17,1
134.0,20,1
134.0,22,1
134.0,23,1
134.0,25,1
134.0,31,0
134.0,32,1
134.0,35,0
134.0,37,1
134.0,42,0
139.0,3,1
139.0,6,0
139.0,10,0
139.0,12,1
139.0,14,0
139.0,15,1
139.0,25,1
139.0,29,1
139.0,36,1
139.0,37,0
139.0,38,1
139.0,39,1
139.0,40,1
139.0,41,1
143.0,3,1
143.0,4,1
143.0,5,1
143.0,6,0
143.0,14,0
143.0,15,1
143.0,20,1
143.0,21,0
143.0,23,0
143.0,27,0
143.0,31,0
143.0,37,0
143.0,38,0
144.0,0,0
144.0,2,0
144.0,4,0
144.0,7,0
144.0,18,1
144.0,25,1
144.0,26,1
144.0,33,0
144.0,35,1
144.0,36,1
144.0,42,0
147.0,0,0
147.0,6,1
147.0,9,1
147.0,11,1
147.0,12,1
147.0,15,1
147.0,17,0
147.0,19,1
147.0,20,1
147.0,21,1
147.0,28,1
147.0,29,0
147.0,30,1
147.0,34,1
147.0,37,0
147.0,40,1
147.0,49,1
