worker,task,answer
49.0,38,0
49.0,45,1
49.0,47,1
49.0,48,0
49.0,49,0
51.0,0,0
51.0,1,1
51.0,6,0
51.0,15,0
51.0,26,1
51.0,28,0
51.0,30,1
51.0,33,1
51.0,38,1
51.0,39,0
51.0,41,1
51.0,42,1
51.0,44,1
51.0,46,1
55.0,0,0
55.0,2,1
55.0,3,0
55.0,4,1
55.0,8,1
55.0,10,1
55.0,16,1
55.0,17,0
55.0,18,1
55.0,20,0
55.0,22,1
55.0,25,0
55.0,26,0
55.0,32,0
55.0,40,0
55.0,44,1
55.0,45,1
55.0,49,0
56.0,0,0
56.0,1,1
56.0,2,1
56.0,6,0
56.0,9,1
56.0,12,1
56.0,14,1
56.0,17,1
56.0,19,1
56.0,25,0
56.0,29,0
56.0,32,1
56.0,33,0
56.0,34,0
56.0,35,0
56.0,37,0
56.0,39,1
56.0,44,0
56.0,45,0
56.0,46,0
59.0,2,0
59.0,3,1
59.0,4,0
59.0,5,0
59.0,8,1
59.0,9,0
59.0,17,0
59.0,21,1
59.0,27,1
59.0,33,1
59.0,35,0
59.0,40,1
59.0,42,1
59.0,43,0
59.0,45,1
59.0,47,0
60.0,4,1
60.0,9,1
60.0,11,1
60.0,12,0
60.0,13,0
60.0,14,1
60.0,16,1
60.0,18,0
60.0,20,0
60.0,22,1
60.0,27,0
60.0,28,1
60.0,30,1
60.0,31,1
60.0,32,0
60.0,34,0
60.0,36,1
60.0,38,0
60.0,39,0
60.0,43,1
60.0,44,1
60.0,46,0
60.0,47,0
62.0,4,0
62.0,7,0
62.0,13,0
62.0,17,1
62.0,22,0
62.0,23,0
62.0,24,0
62.0,27,1
62.0,38,1
62.0,40,1
62.0,44,0
62.0,49,0
64.0,5,1
64.0,10,0
64.0,16,1
64.0,26,1
64.0,28,1
64.0,31,1
64.0,38,1
64.0,39,1
64.0,40,0
64.0,42,0
64.0,49,0
66.0,2,0
66.0,4,0
66.0,5,1
66.0,10,0
66.0,13,1
66.0,14,0
66.0,16,0
66.0,29,0
66.0,34,0
66.0,36,1
66.0,40,1
66.0,41,1
66.0,42,1
66.0,49,0
67.0,1,0
67.0,4,0
67.0,5,0
67.0,8,1
67.0,11,1
67.0,12,1
67.0,13,0
67.0,16,1
67.0,17,0
67.0,19,1
67.0,30,0
67.0,40,1
67.0,46,0
71.0,0,1
71.0,5,1
71.0,6,0
71.0,7,1
71.0,10,1
71.0,11,0
71.0,13,1
71.0,14,1
71.0,15,1
71.0,24,0
71.0,25,1
71.0,28,0
71.0,33,0
71.0,38,1
71.0,42,0
72.0,8,0
72.0,9,1
72.0,17,0
72.0,22,0
72.0,23,0
72.0,33,0
72.0,38,1
72.0,42,0
72.0,43,0
72.0,45,1
72.0,46,1
82.0,0,0
82.0,2,1
82.0,7,0
82.0,11,1
82.0,13,1
82.0,15,0
82.0,23,1
82.0,33,0
82.0,40,0
82.0,41,0
82.0,43,0
82.0,44,1
82.0,45,1
82.0,49,0
85.0,2,0
85.0,4,1
85.0,11,1
85.0,13,1
85.0,14,1
85.0,18,1
85.0,21,1
85.0,24,1
85.0,28,0
85.0,31,1
85.0,38,0
85.0,39,1
85.0,43,0
85.0,44,0
85.0,47,0
85.0,48,1
91.0,6,1
91.0,7,1
91.0,8,1
91.0,10,0
91.0,13,1
91.0,14,1
91.0,17,0
91.0,21,1
91.0,22,0
91.0,24,0
91.0,27,1
91.0,28,0
91.0,34,1
91.0,35,0
91.0,36,1
91.0,40,1
91.0,42,1
95.0,0,0
95.0,6,1
95.0,7,1
95.0,10,0
95.0,13,1
95.0,15,0
95.0,19,1
95.0,23,1
95.0,28,1
95.0,29,1
95.0,37,1
95.0,39,1
95.0,42,0
98.0,0,0
98.0,3,1
98.0,4,0
98.0,6,0
98.0,7,1
98.0,12,0
98.0,13,1
98.0,14,0
98.0,29,0
98.0,30,0
98.0,40,1
98.0,41,1
98.0,44,0
98.0,46,0
99.0,1,0
99.0,2,1
99.0,7,1
99.0,22,1
99.0,24,1
99.0,26,0
99.0,28,0
99.0,32,0
99.0,35,1
99.0,36,1
99.0,39,0
99.0,48,0
99.0,49,0
100.0,10,1
100.0,12,1
100.0,18,1
100.0,19,0
100.0,25,0
100.0,27,1
100.0,29,0
100.0,33,0
100.0,38,0
100.0,45,1
100.0,47,0
104.0,1,0
104.0,3,0
104.0,9,1
104.0,21,1
104.0,31,0
104.0,32,0
104.0,35,1
104.0,36,1
104.0,38,0
104.0,45,0
104.0,46,0
104.0,48,0
105.0,0,0
105.0,4,0
105.0,5,1
105.0,10,0
105.0,19,0
105.0,22,1
105.0,24,1
105.0,26,0
105.0,30,1
105.0,32,1
105.0,37,0
105.0,43,1
105.0,45,0
105.0,47,1
106.0,1,1
106.0,4,0
106.0,7,1
106.0,9,1
106.0,12,1
106.0,13,1
106.0,14,1
106.0,22,1
106.0,27,1
106.0,28,0
106.0,32,0
106.0,33,0
106.0,39,0
106.0,47,1
106.0,48,1
107.0,1,0
107.0,3,0
107.0,8,1
107.0,9,1
107.0,11,1
107.0,12,0
107.0,18,1
107.0,19,1
107.0,24,0
107.0,25,1
107.0,27,0
107.0,31,1
107.0,32,0
107.0,33,1
107.0,38,1
107.0,39,0
113.0,0,1
113.0,1,1
113.0,2,1
113.0,6,1
113.0,9,1
113.0,12,0
113.0,17,1
113.0,20,0
113.0,23,0
113.0,25,0
113.0,30,1
113.0,31,0
113.0,32,0
113.0,38,1
113.0,39,0
113.0,40,1
113.0,41,0
113.0,42,1
113.0,46,1
113.0,48,0
118.0,0,1
118.0,2,0
118.0,3,1
118.0,5,0
118.0,11,1
118.0,15,1
118.0,18,0
118.0,25,0
118.0,29,0
118.0,31,1
118.0,33,0
118.0,38,1
118.0,48,1
120.0,1,0
120.0,2,1
120.0,4,0
120.0,5,0
120.0,8,1
120.0,14,1
120.0,17,0
120.0,26,1
120.0,27,0
120.0,28,1
120.0,30,0
120.0,31,1
120.0,32,0
120.0,33,1
120.0,34,0
120.0,36,0
120.0,39,1
121.0,2,0
121.0,3,1
121.0,6,1
121.0,9,1
121.0,10,1
121.0,13,1
121.0,18,0
121.0,19,0
121.0,23,1
121.0,27,1
121.0,28,0
121.0,34,1
121.0,41,1
121.0,43,1
121.0,44,0
121.0,45,0
125.0,1,1
125.0,2,0
125.0,4,0
125.0,11,1
125.0,12,0
125.0,19,1
125.0,20,0
125.0,21,1
125.0,22,0
125.0,27,0
125.0,30,1
125.0,32,1
125.0,33,1
125.0,35,0
125.0,39,0
125.0,47,0
126.0,1,0
126.0,9,1
126.0,19,1
126.0,26,1
126.0,27,1
126.0,28,0
126.0,29,0
126.0,33,1
126.0,38,0
126.0,39,0
126.0,42,0
126.0,45,1
128.0,3,1
128.0,5,0
128.0,8,1
128.0,14,1
128.0,19,0
128.0,20,0
128.0,30,0
128.0,31,1
128.0,35,0
128.0,36,1
128.0,38,0
128.0,42,0
128.0,44,1
128.0,45,1
128.0,46,0
128.0,48,0
128.0,49,0
129.0,0,1
129.0,3,1
129.0,11,1
129.0,14,1
129.0,20,0
129.0,22,0
129.0,24,0
129.0,27,1
129.0,29,1
129.0,31,1
129.0,32,1
129.0,35,1
129.0,40,1
129.0,45,0
129.0,47,0
130.0,6,1
130.0,7,1
130.0,11,1
130.0,14,0
130.0,18,1
130.0,25,0
130.0,26,0
130.0,28,0
130.0,37,1
130.0,41,0
130.0,44,0
130.0,48,1
133.0,0,0
133.0,1,0
133.0,12,1
133.0,17,0
133.0,24,0
133.0,27,1
133.0,30,0
133.0,34,0
133.0,39,1
133.0,41,1
133.0,42,1
139.0,1,0
139.0,3,1
139.0,7,1
139.0,15,0
139.0,16,1
139.0,21,1
139.0,24,0
139.0,25,1
139.0,29,0
139.0,32,0
139.0,35,0
139.0,40,1
139.0,42,1
139.0,45,1
139.0,46,1
139.0,49,0
141.0,3,0
141.0,4,0
141.0,6,0
141.0,8,1
141.0,17,0
141.0,19,1
141.0,20,0
141.0,21,0
141.0,22,0
141.0,28,0
141.0,32,0
141.0,36,1
141.0,40,1
141.0,48,1
141.0,49,0
