worker,task,answer
64.0,14,0
64.0,20,1
64.0,21,0
64.0,23,0
64.0,25,0
64.0,26,0
64.0,32,1
64.0,34,0
65.0,5,1
65.0,6,1
65.0,13,1
65.0,14,0
65.0,15,1
65.0,18,0
65.0,20,0
65.0,22,1
65.0,23,0
65.0,25,0
65.0,30,0
65.0,31,1
65.0,32,0
65.0,36,1
65.0,42,0
65.0,45,0
65.0,47,0
66.0,1,1
66.0,7,0
66.0,8,0
66.0,13,1
66.0,14,1
66.0,15,0
66.0,26,1
66.0,28,1
66.0,30,0
66.0,34,0
66.0,36,1
66.0,40,0
66.0,41,1
66.0,47,1
66.0,48,1
69.0,3,0
69.0,4,1
69.0,5,0
69.0,8,0
69.0,12,0
69.0,21,0
69.0,25,0
69.0,26,1
69.0,27,0
69.0,30,1
69.0,32,1
69.0,39,0
69.0,42,1
69.0,46,0
69.0,48,0
70.0,5,1
70.0,11,1
70.0,20,0
70.0,35,0
70.0,38,1
70.0,40,0
70.0,45,1
72.0,2,1
72.0,3,1
72.0,6,0
72.0,7,1
72.0,9,0
72.0,10,1
72.0,15,0
72.0,17,0
72.0,19,0
72.0,22,1
72.0,28,0
72.0,37,1
72.0,40,1
72.0,44,1
72.0,45,1
72.0,46,1
72.0,47,1
76.0,4,1
76.0,6,1
76.0,8,0
76.0,10,1
76.0,11,1
76.0,14,1
76.0,16,0
76.0,19,1
76.0,22,1
76.0,28,0
76.0,42,0
76.0,43,1
76.0,45,0
76.0,47,0
77.0,0,0
77.0,2,1
77.0,4,1
77.0,7,1
77.0,9,1
77.0,10,0
77.0,11,1
77.0,14,1
77.0,20,0
77.0,22,0
77.0,26,0
77.0,31,0
77.0,33,1
77.0,45,0
77.0,46,0
77.0,48,1
77.0,49,0
84.0,3,1
84.0,4,1
84.0,5,1
84.0,7,1
84.0,9,1
84.0,13,0
84.0,14,1
84.0,15,1
84.0,20,1
84.0,22,0
84.0,23,0
84.0,24,1
84.0,28,1
84.0,32,0
84.0,39,1
84.0,43,1
84.0,44,1
84.0,45,1
84.0,46,1
86.0,0,0
86.0,2,0
86.0,5,0
86.0,6,1
86.0,9,1
86.0,15,0
86.0,16,0
86.0,19,1
86.0,20,0
86.0,21,0
86.0,22,1
86.0,24,1
86.0,27,1
86.0,28,1
86.0,36,0
86.0,38,0
86.0,39,1
86.0,43,1
86.0,44,1
88.0,2,0
88.0,8,1
88.0,14,1
88.0,15,1
88.0,20,0
88.0,21,1
88.0,24,1
88.0,26,0
88.0,27,0
88.0,35,0
88.0,36,1
88.0,39,0
88.0,40,0
88.0,41,1
88.0,43,1
88.0,44,0
88.0,49,1
89.0,1,0
89.0,7,0
89.0,9,0
89.0,12,1
89.0,13,0
89.0,15,1
89.0,18,1
89.0,22,1
89.0,26,0
89.0,27,1
89.0,29,0
89.0,34,0
89.0,37,0
89.0,41,1
89.0,42,1
89.0,43,0
89.0,45,1
91.0,3,0
91.0,6,1
91.0,8,0
91.0,11,0
91.0,15,1
91.0,17,0
91.0,27,1
91.0,28,1
91.0,33,1
91.0,38,1
91.0,40,1
91.0,43,1
92.0,4,1
92.0,9,0
92.0,11,0
92.0,16,0
92.0,17,0
92.0,18,0
92.0,20,1
92.0,21,0
92.0,23,0
92.0,24,0
92.0,25,1
92.0,26,0
92.0,29,0
92.0,31,0
92.0,35,1
92.0,38,1
92.0,39,1
92.0,45,0
93.0,4,1
93.0,6,1
93.0,7,0
93.0,8,0
93.0,9,1
93.0,17,1
93.0,20,1
93.0,21,0
93.0,22,1
93.0,23,0
93.0,26,0
93.0,27,0
93.0,29,1
93.0,36,1
93.0,37,0
93.0,38,0
93.0,39,1
93.0,40,0
93.0,43,1
93.0,47,1
96.0,6,1
96.0,7,1
96.0,8,1
96.0,15,0
96.0,18,1
96.0,29,0
96.0,34,0
96.0,38,0
96.0,44,1
101.0,0,0
101.0,1,0
101.0,3,1
101.0,8,1
101.0,10,0
101.0,15,1
101.0,18,0
101.0,19,1
101.0,20,1
101.0,21,0
101.0,23,0
101.0,26,1
101.0,31,1
101.0,32,1
101.0,33,1
101.0,38,0
101.0,44,1
101.0,49,0
104.0,6,0
104.0,8,1
104.0,10,0
104.0,13,0
104.0,16,1
104.0,17,1
104.0,18,1
104.0,23,0
104.0,25,0
104.0,27,0
104.0,31,1
104.0,34,0
104.0,36,1
104.0,37,1
104.0,41,1
104.0,45,0
104.0,46,1
104.0,49,0
107.0,5,0
107.0,12,1
107.0,19,1
107.0,27,0
107.0,28,1
107.0,29,0
107.0,30,1
107.0,31,0
107.0,32,0
107.0,33,0
107.0,34,0
107.0,36,1
107.0,37,1
107.0,39,0
107.0,40,1
107.0,42,1
107.0,47,1
107.0,48,1
108.0,0,1
108.0,3,0
108.0,4,1
108.0,22,1
108.0,24,1
108.0,25,1
108.0,32,0
108.0,34,0
108.0,35,0
108.0,36,0
108.0,41,1
108.0,44,1
108.0,45,1
108.0,46,0
109.0,0,1
109.0,3,1
109.0,7,1
109.0,11,1
109.0,13,1
109.0,14,0
109.0,15,1
109.0,16,1
109.0,18,1
109.0,23,1
109.0,25,1
109.0,31,0
109.0,33,1
109.0,34,0
109.0,41,1
109.0,44,1
109.0,46,1
109.0,48,0
111.0,4,0
111.0,15,1
111.0,23,0
111.0,24,0
111.0,30,1
111.0,32,1
111.0,33,0
111.0,37,1
111.0,40,1
111.0,43,0
111.0,45,0
111.0,46,0
111.0,47,1
121.0,0,0
121.0,5,0
121.0,8,0
121.0,10,1
121.0,14,0
121.0,15,1
121.0,18,0
121.0,19,0
121.0,27,0
121.0,30,1
121.0,33,1
121.0,38,0
121.0,44,1
121.0,45,1
121.0,46,0
130.0,3,0
130.0,4,0
130.0,15,0
130.0,16,1
130.0,18,0
130.0,20,0
130.0,21,1
130.0,24,1
130.0,32,0
130.0,35,1
130.0,42,0
130.0,43,0
130.0,45,1
130.0,47,1
130.0,48,0
132.0,1,0
132.0,4,0
132.0,8,1
132.0,9,0
132.0,13,1
132.0,15,1
132.0,16,1
132.0,19,1
132.0,37,1
132.0,44,1
133.0,9,0
133.0,10,0
133.0,11,0
133.0,13,0
133.0,20,0
133.0,25,1
133.0,26,0
133.0,27,1
133.0,28,1
133.0,36,1
133.0,41,1
133.0,42,0
133.0,44,1
133.0,46,1
135.0,9,1
135.0,16,0
135.0,20,1
135.0,22,0
135.0,31,1
135.0,32,1
135.0,37,1
135.0,38,1
135.0,40,1
135.0,47,1
137.0,0,1
137.0,3,1
137.0,5,0
137.0,12,0
137.0,19,1
137.0,21,0
137.0,22,0
137.0,25,0
137.0,26,1
137.0,27,0
137.0,29,0
137.0,33,0
137.0,34,0
137.0,39,1
137.0,41,0
137.0,49,0
141.0,2,1
141.0,3,0
141.0,6,1
141.0,11,1
141.0,13,1
141.0,16,1
141.0,19,1
141.0,20,1
141.0,21,0
141.0,24,1
141.0,25,0
141.0,31,1
141.0,32,1
141.0,34,1
141.0,35,1
141.0,40,0
141.0,42,0
141.0,43,1
141.0,48,1
142.0,5,0
142.0,8,1
142.0,12,1
142.0,18,0
142.0,20,1
142.0,26,0
142.0,28,1
142.0,29,0
142.0,32,0
142.0,38,0
142.0,39,1
142.0,40,1
142.0,42,1
143.0,6,0
143.0,13,0
143.0,15,1
143.0,20,0
143.0,36,0
143.0,47,1
145.0,5,1
145.0,7,1
145.0,8,1
145.0,24,0
145.0,28,1
145.0,29,1
145.0,34,0
145.0,38,0
145.0,39,1
145.0,40,0
145.0,44,0
145.0,47,0
148.0,3,0
148.0,4,0
148.0,10,1
148.0,17,0
148.0,19,1
148.0,22,0
148.0,24,0
148.0,26,1
148.0,27,1
148.0,28,1
148.0,46,0
148.0,48,0
