worker,task,answer
68.0,29,0
68.0,30,0
68.0,35,1
68.0,36,1
68.0,42,1
68.0,46,1
71.0,6,1
71.0,17,0
71.0,22,1
71.0,24,0
71.0,25,1
71.0,26,0
71.0,27,0
71.0,28,1
71.0,29,1
71.0,30,1
71.0,31,1
71.0,35,0
71.0,40,0
71.0,44,1
71.0,45,1
72.0,2,1
72.0,7,0
72.0,9,0
72.0,11,1
72.0,15,1
72.0,17,0
72.0,23,0
72.0,24,1
72.0,30,0
72.0,38,1
72.0,39,0
72.0,40,0
72.0,44,0
72.0,45,0
72.0,48,1
72.0,49,0
74.0,0,1
74.0,2,1
74.0,7,1
74.0,14,1
74.0,17,0
74.0,23,0
74.0,27,0
74.0,29,0
74.0,37,1
74.0,38,0
74.0,45,0
74.0,48,1
75.0,1,0
75.0,3,0
75.0,8,1
75.0,9,1
75.0,14,1
75.0,15,0
75.0,19,0
75.0,28,1
75.0,30,0
75.0,33,0
75.0,34,1
75.0,37,1
75.0,38,1
75.0,39,0
75.0,40,0
75.0,43,1
75.0,44,1
75.0,49,1
76.0,0,1
76.0,3,0
76.0,4,0
76.0,6,0
76.0,8,0
76.0,9,1
76.0,13,1
76.0,17,1
76.0,20,1
76.0,28,1
76.0,35,1
76.0,36,0
76.0,37,0
76.0,38,0
76.0,39,0
76.0,43,1
76.0,44,0
76.0,45,0
76.0,46,1
77.0,6,1
77.0,13,1
77.0,14,0
77.0,21,0
77.0,24,1
77.0,27,0
77.0,30,0
77.0,31,1
77.0,35,0
77.0,38,0
77.0,39,0
77.0,40,0
77.0,43,0
77.0,47,0
78.0,2,0
78.0,5,0
78.0,9,1
78.0,10,1
78.0,11,0
78.0,13,0
78.0,14,0
78.0,17,1
78.0,18,1
78.0,23,0
78.0,25,0
78.0,28,1
78.0,31,0
78.0,33,0
78.0,38,0
78.0,39,0
78.0,42,0
78.0,46,0
81.0,0,1
81.0,3,0
81.0,10,1
81.0,14,0
81.0,17,0
81.0,18,1
81.0,20,1
81.0,22,1
81.0,25,0
81.0,29,0
81.0,34,0
81.0,38,0
81.0,43,1
81.0,47,0
84.0,5,1
84.0,8,0
84.0,11,1
84.0,13,0
84.0,15,1
84.0,16,0
84.0,17,1
84.0,19,1
84.0,24,1
84.0,34,0
84.0,37,0
84.0,38,1
84.0,40,1
84.0,47,0
84.0,48,1
84.0,49,1
88.0,3,0
88.0,5,0
88.0,8,0
88.0,14,0
88.0,15,0
88.0,17,0
88.0,19,1
88.0,23,0
88.0,26,1
88.0,31,0
88.0,33,1
88.0,36,1
88.0,37,0
88.0,40,1
88.0,41,0
88.0,42,0
88.0,43,1
88.0,48,0
89.0,3,1
89.0,4,0
89.0,9,1
89.0,11,1
89.0,20,1
89.0,21,0
89.0,23,1
89.0,29,1
89.0,33,0
89.0,35,1
89.0,43,0
89.0,44,0
89.0,49,1
93.0,8,0
93.0,10,1
93.0,12,0
93.0,13,0
93.0,16,0
93.0,26,0
93.0,33,1
93.0,35,0
93.0,36,1
93.0,37,1
93.0,40,0
93.0,41,0
93.0,42,0
94.0,3,1
94.0,5,0
94.0,7,1
94.0,9,0
94.0,11,0
94.0,12,0
94.0,14,1
94.0,15,0
94.0,24,1
94.0,28,0
94.0,33,1
94.0,37,1
94.0,38,1
94.0,42,0
94.0,43,1
95.0,0,1
95.0,2,1
95.0,7,0
95.0,9,0
95.0,10,1
95.0,12,1
95.0,14,0
95.0,16,0
95.0,18,1
95.0,19,1
95.0,23,0
95.0,24,1
95.0,26,1
95.0,28,1
95.0,29,0
95.0,31,1
95.0,34,0
95.0,38,1
95.0,39,1
95.0,42,1
95.0,46,1
97.0,3,0
97.0,8,1
97.0,9,0
97.0,17,1
97.0,21,1
97.0,22,1
97.0,25,0
97.0,27,1
97.0,31,1
97.0,32,1
97.0,33,1
97.0,36,1
97.0,38,0
97.0,41,0
97.0,42,1
97.0,43,0
100.0,1,0
100.0,2,0
100.0,3,1
100.0,9,1
100.0,13,0
100.0,14,0
100.0,15,1
100.0,19,1
100.0,21,0
100.0,24,0
100.0,30,0
100.0,31,1
100.0,38,0
100.0,42,0
100.0,43,1
100.0,44,0
100.0,47,0
100.0,49,1
101.0,1,0
101.0,4,1
101.0,5,0
101.0,6,0
101.0,8,0
101.0,10,1
101.0,14,1
101.0,15,0
101.0,17,0
101.0,21,0
101.0,23,0
101.0,28,1
101.0,39,0
101.0,40,0
101.0,41,0
101.0,42,0
101.0,43,1
101.0,47,0
108.0,2,1
108.0,9,1
108.0,13,0
108.0,16,0
108.0,17,0
108.0,19,1
108.0,23,1
108.0,27,1
108.0,28,1
108.0,29,0
108.0,30,0
108.0,31,0
108.0,32,0
108.0,34,0
108.0,35,0
108.0,36,1
108.0,38,1
108.0,39,0
108.0,41,1
108.0,46,0
108.0,47,0
113.0,6,1
113.0,7,1
113.0,9,0
113.0,16,1
113.0,25,0
113.0,28,1
113.0,31,1
113.0,32,0
113.0,34,0
113.0,40,0
113.0,42,1
113.0,45,0
119.0,1,0
119.0,2,0
119.0,5,1
119.0,6,0
119.0,9,1
119.0,12,0
119.0,13,0
119.0,15,1
119.0,16,1
119.0,20,0
119.0,32,0
119.0,41,0
119.0,42,1
122.0,2,1
122.0,3,0
122.0,4,1
122.0,11,0
122.0,20,0
122.0,21,0
122.0,23,1
122.0,34,0
122.0,36,1
122.0,41,0
122.0,46,0
125.0,0,0
125.0,1,0
125.0,6,0
125.0,8,0
125.0,9,0
125.0,13,1
125.0,20,0
125.0,21,0
125.0,24,1
125.0,31,0
125.0,33,1
125.0,34,0
125.0,37,1
125.0,38,1
125.0,44,1
125.0,45,0
125.0,49,1
126.0,0,1
126.0,4,1
126.0,7,1
126.0,9,0
126.0,10,0
126.0,11,1
126.0,16,0
126.0,18,1
126.0,23,0
126.0,29,0
126.0,34,0
126.0,37,1
126.0,41,0
126.0,42,1
126.0,46,1
126.0,49,1
128.0,1,1
128.0,2,1
128.0,5,0
128.0,6,0
128.0,13,0
128.0,18,1
128.0,28,0
128.0,29,0
128.0,34,1
128.0,39,0
128.0,40,0
128.0,43,1
128.0,44,0
128.0,45,0
128.0,46,1
133.0,4,1
133.0,7,1
133.0,9,0
133.0,12,0
133.0,18,1
133.0,20,1
133.0,21,1
133.0,22,0
133.0,32,1
133.0,33,1
133.0,34,1
133.0,35,0
133.0,41,1
133.0,46,0
133.0,47,1
134.0,0,0
134.0,2,1
134.0,4,1
134.0,6,0
134.0,10,1
134.0,12,1
134.0,16,1
134.0,18,1
134.0,22,1
134.0,26,0
134.0,29,1
134.0,31,1
134.0,32,1
134.0,38,1
134.0,41,1
134.0,42,0
134.0,43,1
134.0,44,1
135.0,0,0
135.0,2,1
135.0,3,0
135.0,9,0
135.0,13,0
135.0,21,1
135.0,23,1
135.0,25,0
135.0,34,1
135.0,35,0
135.0,39,0
135.0,44,1
135.0,45,1
135.0,47,1
138.0,0,1
138.0,1,0
138.0,5,0
138.0,8,0
138.0,13,1
138.0,24,0
138.0,29,1
138.0,30,0
138.0,31,0
138.0,32,0
138.0,34,0
138.0,35,0
138.0,40,1
138.0,41,0
138.0,42,0
138.0,45,0
138.0,47,0
138.0,49,1
139.0,1,1
139.0,4,1
139.0,5,1
139.0,6,0
139.0,9,0
139.0,10,1
139.0,17,0
139.0,31,1
139.0,32,1
139.0,34,0
139.0,38,1
139.0,39,0
139.0,45,0
142.0,8,1
142.0,16,1
142.0,17,1
142.0,19,1
142.0,22,0
142.0,23,1
142.0,26,0
142.0,29,1
142.0,37,1
142.0,41,0
142.0,42,1
142.0,46,0
142.0,48,0
142.0,49,1
149.0,0,1
149.0,2,0
149.0,5,0
149.0,15,1
149.0,18,1
149.0,20,0
149.0,22,1
149.0,24,0
149.0,32,0
149.0,35,1
149.0,37,0
149.0,40,0
149.0,44,0
