worker,task,answer
24.0,27,0
24.0,28,1
24.0,39,0
24.0,41,1
24.0,45,0
24.0,46,0
24.0,48,1
25.0,2,1
25.0,4,1
25.0,5,0
25.0,6,1
25.0,12,1
25.0,13,0
25.0,18,1
25.0,19,1
25.0,22,1
25.0,26,0
25.0,30,0
25.0,34,0
25.0,36,0
25.0,46,0
25.0,49,1
26.0,0,1
26.0,2,1
26.0,5,1
26.0,6,0
26.0,9,0
26.0,11,0
26.0,14,1
26.0,15,0
26.0,17,0
26.0,20,1
26.0,23,0
26.0,24,0
26.0,25,0
26.0,31,0
26.0,43,0
26.0,45,0
26.0,48,0
26.0,49,1
31.0,0,0
31.0,3,1
31.0,7,1
31.0,16,0
31.0,19,1
31.0,20,1
31.0,22,0
31.0,24,0
31.0,25,0
31.0,31,1
31.0,34,1
31.0,36,0
31.0,38,0
31.0,39,0
31.0,41,1
31.0,42,0
31.0,44,0
31.0,45,0
31.0,49,0
40.0,0,1
40.0,7,1
40.0,11,0
40.0,13,1
40.0,16,1
40.0,22,1
40.0,26,1
40.0,32,1
40.0,41,1
40.0,45,1
40.0,49,0
44.0,3,0
44.0,5,1
44.0,22,0
44.0,23,1
44.0,26,1
44.0,29,0
44.0,31,1
44.0,34,0
44.0,36,0
44.0,39,0
44.0,41,0
44.0,45,1
44.0,47,1
44.0,48,1
44.0,49,0
47.0,2,0
47.0,4,1
47.0,6,1
47.0,7,0
47.0,9,1
47.0,12,1
47.0,21,1
47.0,25,0
47.0,27,0
47.0,29,1
47.0,38,0
47.0,39,0
47.0,42,1
47.0,43,0
47.0,44,0
50.0,2,1
50.0,3,0
50.0,22,1
50.0,26,1
50.0,27,1
50.0,32,1
50.0,33,1
50.0,34,0
50.0,36,0
50.0,37,0
50.0,39,1
50.0,42,1
50.0,46,0
54.0,0,0
54.0,4,0
54.0,5,0
54.0,7,1
54.0,8,0
54.0,13,0
54.0,20,1
54.0,23,1
54.0,27,0
54.0,30,1
54.0,32,1
54.0,34,1
54.0,36,0
54.0,37,1
54.0,38,0
54.0,43,0
54.0,49,1
60.0,1,0
60.0,4,1
60.0,5,1
60.0,8,1
60.0,13,0
60.0,18,0
60.0,36,1
60.0,43,0
60.0,44,0
60.0,48,1
60.0,49,0
62.0,5,1
62.0,8,0
62.0,9,1
62.0,10,1
62.0,13,1
62.0,15,1
62.0,17,0
62.0,20,1
62.0,22,1
62.0,30,0
62.0,35,0
62.0,39,0
62.0,48,1
67.0,1,1
67.0,5,1
67.0,7,1
67.0,9,1
67.0,19,0
67.0,20,1
67.0,28,1
67.0,30,1
67.0,34,1
67.0,36,0
67.0,38,1
67.0,39,1
67.0,44,1
67.0,46,0
72.0,0,0
72.0,2,1
72.0,4,0
72.0,5,0
72.0,10,0
72.0,11,1
72.0,15,1
72.0,18,1
72.0,23,1
72.0,29,1
72.0,33,1
72.0,35,1
72.0,40,1
72.0,41,1
72.0,43,1
72.0,48,0
76.0,0,0
76.0,3,1
76.0,6,0
76.0,15,0
76.0,26,0
76.0,27,1
76.0,29,1
76.0,30,0
76.0,32,1
76.0,35,1
76.0,38,1
76.0,41,1
76.0,42,0
76.0,43,1
80.0,2,0
80.0,6,1
80.0,11,1
80.0,12,0
80.0,17,1
80.0,20,0
80.0,22,1
80.0,26,1
80.0,30,1
80.0,37,1
80.0,46,0
80.0,48,0
80.0,49,1
86.0,1,1
86.0,3,0
86.0,5,0
86.0,7,0
86.0,8,0
86.0,15,0
86.0,20,0
86.0,22,1
86.0,23,1
86.0,25,0
86.0,28,0
86.0,29,0
86.0,30,1
86.0,35,0
86.0,37,0
86.0,41,1
86.0,42,0
86.0,47,1
86.0,48,0
86.0,49,1
90.0,1,1
90.0,3,1
90.0,4,1
90.0,5,0
90.0,7,1
90.0,8,1
90.0,9,1
90.0,13,1
90.0,14,1
90.0,19,1
90.0,20,1
90.0,25,1
90.0,31,1
90.0,36,0
90.0,40,1
90.0,49,1
91.0,1,1
91.0,5,1
91.0,6,0
91.0,12,0
91.0,14,1
91.0,16,1
91.0,17,1
91.0,21,1
91.0,25,1
91.0,26,1
91.0,27,1
91.0,31,1
91.0,32,0
91.0,33,0
91.0,38,0
91.0,41,1
91.0,42,0
91.0,44,0
91.0,45,1
91.0,48,1
95.0,0,1
95.0,3,0
95.0,7,1
95.0,12,0
95.0,15,1
95.0,17,0
95.0,22,1
95.0,28,1
95.0,29,0
95.0,35,1
95.0,37,1
95.0,38,0
95.0,40,0
95.0,41,1
95.0,44,0
96.0,0,1
96.0,3,1
96.0,12,1
96.0,14,0
96.0,16,1
96.0,20,0
96.0,23,0
96.0,25,0
96.0,27,0
96.0,28,0
96.0,38,1
96.0,40,1
96.0,43,1
96.0,45,1
96.0,46,1
96.0,49,1
98.0,1,1
98.0,4,0
98.0,11,0
98.0,12,0
98.0,13,0
98.0,18,1
98.0,21,1
98.0,23,1
98.0,30,0
98.0,32,1
98.0,39,0
98.0,40,0
98.0,46,1
99.0,0,0
99.0,9,1
99.0,17,0
99.0,21,0
99.0,23,0
99.0,30,0
99.0,31,1
99.0,33,1
99.0,36,1
99.0,38,1
99.0,41,1
99.0,47,1
99.0,48,1
99.0,49,1
103.0,0,0
103.0,4,0
103.0,6,1
103.0,13,1
103.0,17,0
103.0,19,0
103.0,28,0
103.0,38,0
103.0,44,1
103.0,48,0
105.0,0,1
105.0,5,0
105.0,7,0
105.0,11,0
105.0,13,1
105.0,16,1
105.0,18,1
105.0,23,1
105.0,31,1
105.0,32,1
105.0,33,1
105.0,35,1
105.0,46,0
108.0,1,1
108.0,5,0
108.0,11,0
108.0,14,1
108.0,18,0
108.0,19,0
108.0,22,1
108.0,32,1
108.0,42,0
108.0,43,1
108.0,44,0
108.0,46,0
108.0,48,1
109.0,1,1
109.0,2,0
109.0,4,0
109.0,10,1
109.0,12,1
109.0,18,0
109.0,19,0
109.0,20,1
109.0,21,0
109.0,22,1
109.0,24,1
109.0,26,0
109.0,27,0
109.0,32,1
109.0,35,1
109.0,44,0
109.0,45,0
109.0,49,1
110.0,0,1
110.0,4,0
110.0,6,0
110.0,12,0
110.0,16,0
110.0,17,1
110.0,18,0
110.0,19,0
110.0,22,1
110.0,25,0
110.0,26,0
110.0,30,0
110.0,40,1
110.0,42,1
110.0,43,1
110.0,44,1
110.0,45,0
110.0,48,1
110.0,49,0
111.0,1,0
111.0,3,0
111.0,5,1
111.0,8,1
111.0,12,0
111.0,14,1
111.0,17,1
111.0,20,0
111.0,21,1
111.0,25,1
111.0,28,1
111.0,32,1
111.0,34,1
111.0,35,0
111.0,36,1
111.0,41,0
111.0,45,1
111.0,48,0
111.0,49,0
124.0,1,1
124.0,2,1
124.0,7,0
124.0,10,0
124.0,11,0
124.0,31,0
124.0,32,0
124.0,33,0
124.0,40,1
124.0,47,1
128.0,0,1
128.0,8,0
128.0,12,1
128.0,14,0
128.0,15,0
128.0,16,0
128.0,28,0
128.0,29,1
128.0,31,0
128.0,33,1
128.0,34,0
128.0,43,1
128.0,44,0
128.0,45,0
128.0,46,1
128.0,47,1
131.0,8,0
131.0,9,1
131.0,16,0
131.0,18,0
131.0,19,0
131.0,22,1
131.0,23,1
131.0,27,0
131.0,35,1
131.0,37,0
131.0,39,0
131.0,40,0
131.0,42,1
131.0,47,1
133.0,4,1
133.0,5,0
133.0,6,0
133.0,8,1
133.0,9,0
133.0,11,1
133.0,12,1
133.0,16,1
133.0,18,0
133.0,31,1
133.0,39,0
133.0,42,1
133.0,46,0
133.0,49,1
134.0,7,1
134.0,15,0
134.0,22,1
134.0,24,1
134.0,32,0
134.0,33,1
134.0,43,0
134.0,44,0
136.0,6,0
136.0,11,0
136.0,22,1
136.0,23,1
136.0,30,0
136.0,33,1
136.0,39,1
136.0,46,1
136.0,47,0
140.0,2,1
140.0,4,1
140.0,7,1
140.0,11,0
140.0,14,1
140.0,16,0
140.0,17,1
140.0,19,0
140.0,28,0
140.0,31,0
140.0,36,0
141.0,6,0
141.0,7,1
141.0,8,1
141.0,9,1
141.0,12,0
141.0,14,1
141.0,16,1
141.0,17,1
141.0,21,1
141.0,24,1
141.0,25,0
141.0,26,1
141.0,27,0
141.0,32,1
141.0,34,0
141.0,35,1
141.0,36,0
141.0,46,0
141.0,47,1
145.0,0,0
145.0,8,0
145.0,18,0
145.0,19,0
145.0,24,0
145.0,25,0
145.0,26,1
145.0,32,1
145.0,37,1
145.0,39,0
145.0,40,1
145.0,41,0
