worker,task,answer
96.0,17,0
96.0,20,0
96.0,22,1
96.0,31,1
96.0,40,0
96.0,42,0
96.0,45,1
97.0,4,1
97.0,7,0
97.0,9,0
97.0,10,1
97.0,11,0
97.0,12,1
97.0,21,1
97.0,22,0
97.0,24,1
97.0,25,1
97.0,27,1
97.0,28,1
97.0,33,1
97.0,39,0
97.0,40,0
97.0,43,0
97.0,44,1
97.0,47,0
99.0,0,0
99.0,2,0
99.0,15,1
99.0,16,1
99.0,20,1
99.0,22,1
99.0,23,0
99.0,24,1
99.0,25,0
99.0,27,0
99.0,28,1
99.0,34,0
99.0,35,0
99.0,37,1
99.0,38,1
99.0,47,1
101.0,1,0
101.0,2,1
101.0,5,0
101.0,7,0
101.0,9,0
101.0,13,0
101.0,17,0
101.0,31,1
101.0,32,0
101.0,37,0
101.0,40,0
101.0,45,0
101.0,46,0
101.0,47,0
103.0,0,1
103.0,1,1
103.0,7,0
103.0,12,1
103.0,14,1
103.0,15,0
103.0,16,0
103.0,17,1
103.0,19,1
103.0,23,1
103.0,25,0
103.0,30,1
103.0,34,0
103.0,36,0
103.0,37,0
103.0,39,1
103.0,40,0
103.0,42,1
103.0,46,1
103.0,48,1
103.0,49,1
105.0,3,0
105.0,7,0
105.0,10,1
105.0,11,1
105.0,12,0
105.0,15,1
105.0,18,1
105.0,21,1
105.0,24,0
105.0,25,1
105.0,30,0
105.0,31,0
105.0,34,0
105.0,42,0
106.0,0,1
106.0,6,0
106.0,8,0
106.0,13,1
106.0,17,1
106.0,18,1
106.0,20,0
106.0,24,1
106.0,25,0
106.0,26,0
106.0,32,0
106.0,37,0
106.0,39,1
106.0,41,1
106.0,42,0
106.0,43,1
106.0,44,0
106.0,48,0
107.0,4,0
107.0,8,1
107.0,11,1
107.0,19,1
107.0,22,0
107.0,24,1
107.0,36,0
107.0,39,1
107.0,41,1
109.0,1,1
109.0,5,1
109.0,7,0
109.0,8,0
109.0,9,0
109.0,11,0
109.0,14,0
109.0,20,1
109.0,21,1
109.0,23,1
109.0,39,0
109.0,41,1
109.0,44,0
109.0,45,1
109.0,46,0
109.0,47,0
109.0,48,0
109.0,49,1
110.0,3,0
110.0,4,1
110.0,5,0
110.0,6,0
110.0,8,0
110.0,9,0
110.0,10,0
110.0,14,0
110.0,15,1
110.0,16,0
110.0,20,1
110.0,26,1
110.0,27,0
110.0,32,0
110.0,35,1
110.0,37,1
110.0,44,1
110.0,46,0
110.0,47,0
110.0,49,0
115.0,2,1
115.0,3,1
115.0,13,0
115.0,15,1
115.0,18,0
115.0,19,1
115.0,21,1
115.0,22,1
115.0,25,1
115.0,29,0
115.0,35,1
115.0,36,0
115.0,38,1
115.0,39,0
115.0,40,1
115.0,41,1
115.0,46,1
116.0,0,0
116.0,2,0
116.0,4,0
116.0,5,0
116.0,6,0
116.0,13,0
116.0,17,1
116.0,19,0
116.0,22,1
116.0,24,0
116.0,30,1
116.0,33,1
116.0,34,1
116.0,39,1
116.0,46,1
116.0,48,1
116.0,49,1
117.0,4,1
117.0,8,0
117.0,9,0
117.0,10,0
117.0,24,0
117.0,25,1
117.0,27,0
117.0,29,1
117.0,41,1
117.0,43,0
117.0,47,0
118.0,1,1
118.0,4,0
118.0,5,0
118.0,10,0
118.0,12,0
118.0,14,1
118.0,15,1
118.0,18,0
118.0,25,1
118.0,29,1
118.0,30,0
118.0,33,0
118.0,34,1
118.0,39,1
118.0,41,0
118.0,42,0
118.0,47,0
120.0,3,1
120.0,4,0
120.0,18,1
120.0,20,0
120.0,21,0
120.0,25,1
120.0,28,1
120.0,29,1
120.0,30,0
120.0,32,0
120.0,37,0
120.0,40,0
120.0,43,1
120.0,44,0
120.0,49,1
123.0,3,1
123.0,16,1
123.0,18,1
123.0,19,1
123.0,21,1
123.0,22,1
123.0,23,1
123.0,25,1
123.0,26,1
123.0,27,1
123.0,34,1
123.0,35,0
123.0,49,0
124.0,6,0
124.0,7,0
124.0,12,1
124.0,15,1
124.0,20,1
124.0,21,1
124.0,23,0
124.0,28,0
124.0,29,1
124.0,33,1
124.0,39,0
124.0,41,0
124.0,43,0
124.0,49,1
125.0,1,0
125.0,2,0
125.0,3,0
125.0,4,0
125.0,6,1
125.0,12,1
125.0,14,0
125.0,16,0
125.0,20,1
125.0,21,1
125.0,22,1
125.0,23,0
125.0,26,0
125.0,28,0
125.0,33,1
125.0,35,0
125.0,37,1
125.0,39,1
125.0,40,0
125.0,41,0
125.0,42,1
125.0,44,0
125.0,48,1
136.0,4,0
136.0,12,1
136.0,14,0
136.0,17,0
136.0,18,1
136.0,22,0
136.0,23,0
136.0,25,1
136.0,28,1
136.0,33,1
136.0,34,0
136.0,36,1
136.0,38,0
136.0,45,1
136.0,48,1
136.0,49,0
137.0,10,1
137.0,11,1
137.0,24,1
137.0,29,1
137.0,32,0
137.0,34,1
137.0,35,1
137.0,38,0
137.0,39,1
137.0,42,1
137.0,43,0
137.0,44,0
137.0,45,1
138.0,0,0
138.0,1,0
138.0,2,1
138.0,4,0
138.0,5,0
138.0,8,1
138.0,9,0
138.0,16,0
138.0,19,0
138.0,22,1
138.0,24,0
138.0,29,1
138.0,31,1
138.0,33,1
138.0,34,1
138.0,46,0
138.0,47,0
138.0,48,0
139.0,9,0
139.0,12,1
139.0,16,1
139.0,17,1
139.0,22,0
139.0,24,0
139.0,27,0
139.0,31,1
139.0,33,1
139.0,44,0
139.0,49,0
