worker,task,answer
79.0,9,1
79.0,14,1
79.0,15,0
79.0,20,1
79.0,21,0
79.0,23,1
79.0,27,0
79.0,30,1
79.0,32,1
79.0,33,0
79.0,35,0
79.0,38,1
79.0,39,1
79.0,41,1
79.0,48,1
83.0,8,0
83.0,12,1
83.0,16,0
83.0,21,1
83.0,26,1
83.0,27,1
83.0,28,0
83.0,30,0
83.0,31,1
83.0,33,0
83.0,34,0
83.0,40,0
83.0,43,1
83.0,46,1
83.0,49,1
89.0,2,1
89.0,6,0
89.0,7,1
89.0,9,0
89.0,14,1
89.0,24,1
89.0,29,0
89.0,32,0
89.0,35,1
89.0,38,0
89.0,41,1
89.0,42,1
89.0,45,0
89.0,46,0
89.0,48,1
92.0,9,0
92.0,16,0
92.0,19,0
92.0,21,0
92.0,22,0
92.0,23,0
92.0,26,1
92.0,28,1
92.0,29,0
92.0,31,1
92.0,33,1
92.0,36,0
92.0,39,1
92.0,41,1
92.0,42,1
92.0,46,1
101.0,0,0
101.0,3,0
101.0,8,1
101.0,10,1
101.0,12,1
101.0,19,0
101.0,23,1
101.0,25,0
101.0,26,1
101.0,28,0
101.0,33,1
101.0,34,1
101.0,36,1
101.0,37,1
101.0,40,0
101.0,43,0
101.0,45,0
102.0,0,0
102.0,5,1
102.0,8,0
102.0,10,0
102.0,15,0
102.0,20,1
102.0,29,0
102.0,30,0
102.0,31,1
102.0,36,1
102.0,39,0
102.0,40,0
102.0,42,1
102.0,43,1
102.0,45,0
108.0,2,0
108.0,5,1
108.0,6,0
108.0,9,1
108.0,12,1
108.0,13,1
108.0,23,0
108.0,25,1
108.0,30,0
108.0,32,1
108.0,35,1
108.0,36,1
108.0,42,0
108.0,43,1
108.0,47,1
108.0,48,0
110.0,2,0
110.0,7,1
110.0,8,0
110.0,11,1
110.0,12,0
110.0,13,1
110.0,20,1
110.0,22,1
110.0,24,0
110.0,29,0
110.0,30,0
110.0,31,1
110.0,32,1
110.0,35,0
110.0,38,0
110.0,39,0
110.0,41,1
110.0,42,0
110.0,45,1
110.0,47,0
110.0,48,0
110.0,49,1
111.0,0,0
111.0,3,0
111.0,14,1
111.0,26,0
111.0,30,0
111.0,36,1
111.0,40,0
111.0,42,1
111.0,45,1
112.0,2,0
112.0,8,0
112.0,11,1
112.0,16,0
112.0,21,0
112.0,25,1
112.0,27,1
112.0,28,0
112.0,29,0
112.0,32,0
112.0,36,0
112.0,42,0
112.0,43,1
112.0,44,0
115.0,2,0
115.0,7,1
115.0,9,1
115.0,13,0
115.0,15,1
115.0,18,1
115.0,24,0
115.0,26,0
115.0,27,0
115.0,29,0
115.0,30,1
115.0,31,1
115.0,42,1
115.0,47,1
117.0,5,1
117.0,7,0
117.0,8,0
117.0,9,0
117.0,12,1
117.0,16,0
117.0,19,0
117.0,24,0
117.0,25,1
117.0,27,0
117.0,28,1
117.0,33,0
117.0,34,1
117.0,38,0
117.0,41,0
117.0,44,1
117.0,45,0
117.0,49,1
120.0,7,1
120.0,10,0
120.0,12,1
120.0,13,1
120.0,15,1
120.0,17,1
120.0,18,1
120.0,21,0
120.0,22,0
120.0,23,1
120.0,24,1
120.0,25,0
120.0,30,0
120.0,35,0
120.0,42,1
120.0,43,0
120.0,45,0
128.0,0,1
128.0,1,0
128.0,2,0
128.0,3,1
128.0,4,0
128.0,7,1
128.0,9,1
128.0,10,1
128.0,13,0
128.0,14,1
128.0,19,0
128.0,21,1
128.0,24,0
128.0,28,0
128.0,30,0
128.0,31,1
128.0,33,0
128.0,34,1
128.0,38,0
128.0,40,1
128.0,44,0
128.0,45,0
128.0,47,1
128.0,49,0
129.0,1,0
129.0,2,0
129.0,4,0
129.0,10,0
129.0,11,0
129.0,13,1
129.0,15,0
129.0,17,0
129.0,22,1
129.0,25,1
129.0,26,1
129.0,27,0
129.0,28,0
129.0,33,0
129.0,35,0
129.0,43,0
131.0,1,0
131.0,2,0
131.0,4,0
131.0,6,0
131.0,16,0
131.0,23,0
131.0,27,0
131.0,30,1
131.0,31,0
131.0,32,1
131.0,33,1
131.0,42,0
131.0,47,0
132.0,0,1
132.0,2,1
132.0,5,1
132.0,8,0
132.0,10,1
132.0,11,1
132.0,15,0
132.0,16,0
132.0,17,0
132.0,19,1
132.0,21,0
132.0,23,0
132.0,26,0
132.0,28,1
132.0,29,0
132.0,30,0
132.0,34,1
132.0,37,1
132.0,39,0
132.0,43,1
132.0,45,1
132.0,46,1
132.0,47,0
132.0,48,0
132.0,49,1
133.0,0,1
133.0,1,1
133.0,3,0
133.0,6,0
133.0,10,1
133.0,13,1
133.0,15,0
133.0,17,0
133.0,18,0
133.0,19,0
133.0,22,0
133.0,23,1
133.0,27,1
133.0,30,0
133.0,32,0
133.0,44,1
133.0,47,1
140.0,3,0
140.0,5,0
140.0,6,1
140.0,13,1
140.0,14,0
140.0,15,0
140.0,16,0
140.0,18,1
140.0,19,0
140.0,21,0
140.0,23,0
140.0,24,0
140.0,28,0
140.0,29,1
140.0,30,0
140.0,33,1
140.0,34,1
140.0,36,0
140.0,41,0
140.0,45,0
140.0,47,0
143.0,0,1
143.0,7,1
143.0,8,0
143.0,11,1
143.0,18,1
143.0,22,0
143.0,29,0
143.0,31,0
143.0,32,1
143.0,40,0
143.0,41,1
143.0,45,0
143.0,48,1
