worker,task,answer
76.0,21,0
76.0,22,0
76.0,24,1
76.0,27,0
76.0,28,0
76.0,30,0
76.0,31,0
76.0,32,1
76.0,34,1
76.0,36,1
76.0,37,1
76.0,39,1
76.0,40,0
76.0,43,1
76.0,44,1
76.0,47,0
76.0,48,0
76.0,49,1
85.0,0,0
85.0,3,0
85.0,5,0
85.0,6,0
85.0,8,1
85.0,10,1
85.0,12,1
85.0,14,0
85.0,15,1
85.0,16,0
85.0,17,1
85.0,19,1
85.0,20,0
85.0,22,1
85.0,23,1
85.0,26,0
85.0,28,0
85.0,29,1
85.0,31,0
85.0,34,1
85.0,38,0
85.0,39,1
85.0,44,0
85.0,45,1
85.0,46,0
85.0,48,0
86.0,0,1
86.0,1,0
86.0,2,0
86.0,4,0
86.0,5,0
86.0,6,1
86.0,8,0
86.0,10,1
86.0,11,1
86.0,14,0
86.0,15,1
86.0,16,0
86.0,18,1
86.0,21,0
86.0,22,1
86.0,25,0
86.0,26,1
86.0,27,0
86.0,29,1
86.0,31,1
86.0,32,0
86.0,35,1
86.0,36,1
86.0,38,0
86.0,39,0
86.0,41,0
86.0,42,0
86.0,43,1
86.0,45,0
86.0,46,0
86.0,47,1
86.0,49,1
89.0,1,0
89.0,3,1
89.0,9,0
89.0,12,1
89.0,13,0
89.0,14,1
89.0,18,0
89.0,19,1
89.0,20,0
89.0,22,1
89.0,24,0
89.0,25,0
89.0,26,0
89.0,27,1
89.0,28,1
89.0,31,0
89.0,32,0
89.0,34,1
89.0,36,0
89.0,37,0
89.0,40,0
89.0,42,0
89.0,43,1
89.0,44,1
89.0,46,0
89.0,47,0
95.0,0,1
95.0,1,0
95.0,3,0
95.0,4,0
95.0,5,0
95.0,6,0
95.0,7,1
95.0,8,1
95.0,11,0
95.0,13,1
95.0,14,1
95.0,15,1
95.0,16,1
95.0,19,1
95.0,20,0
95.0,23,1
95.0,24,0
95.0,25,0
95.0,26,0
95.0,28,0
95.0,29,0
95.0,30,0
95.0,33,0
95.0,34,0
95.0,35,0
95.0,37,0
95.0,38,1
95.0,39,1
95.0,40,0
95.0,42,1
95.0,44,0
95.0,46,0
97.0,2,0
97.0,4,0
97.0,5,1
97.0,6,1
97.0,7,0
97.0,8,0
97.0,9,0
97.0,11,0
97.0,12,0
97.0,13,1
97.0,14,1
97.0,15,0
97.0,17,0
97.0,18,1
97.0,19,0
97.0,20,0
97.0,21,0
97.0,23,0
97.0,26,1
97.0,27,0
97.0,28,0
97.0,31,0
97.0,33,0
97.0,34,1
97.0,35,1
97.0,39,1
97.0,43,1
97.0,44,1
97.0,46,0
97.0,47,0
103.0,0,1
103.0,2,1
103.0,3,1
103.0,7,1
103.0,8,0
103.0,9,1
103.0,10,1
103.0,11,0
103.0,12,0
103.0,13,1
103.0,14,0
103.0,15,0
103.0,17,0
103.0,23,1
103.0,24,1
103.0,26,1
103.0,28,0
103.0,29,0
103.0,30,1
103.0,32,0
103.0,33,0
103.0,34,1
103.0,35,0
103.0,36,0
103.0,38,0
103.0,39,1
103.0,41,1
103.0,43,0
103.0,45,0
103.0,47,0
114.0,2,1
114.0,3,1
114.0,4,0
114.0,5,1
114.0,6,1
114.0,7,0
114.0,9,0
114.0,12,1
114.0,13,1
114.0,14,0
114.0,15,1
114.0,16,0
114.0,17,0
114.0,19,0
114.0,22,0
114.0,27,0
114.0,28,1
114.0,29,0
114.0,30,0
114.0,31,1
114.0,32,0
114.0,33,1
114.0,34,1
114.0,36,0
114.0,38,0
114.0,40,0
114.0,41,1
114.0,42,1
114.0,46,0
114.0,47,0
114.0,48,1
115.0,1,0
115.0,2,0
115.0,3,0
115.0,4,1
115.0,8,0
115.0,10,0
115.0,11,1
115.0,13,1
115.0,16,1
115.0,17,0
115.0,19,1
115.0,20,0
115.0,23,1
115.0,24,1
115.0,25,0
115.0,26,0
115.0,27,1
115.0,29,1
115.0,30,1
115.0,31,0
115.0,33,1
115.0,34,1
115.0,36,1
115.0,39,1
115.0,40,0
115.0,45,0
115.0,46,0
115.0,47,1
115.0,48,1
115.0,49,0
118.0,0,1
118.0,1,0
118.0,2,0
118.0,3,1
118.0,5,1
118.0,6,0
118.0,7,1
118.0,8,1
118.0,10,0
118.0,12,1
118.0,13,1
118.0,16,1
118.0,17,1
118.0,18,1
118.0,19,1
118.0,20,0
118.0,21,1
118.0,22,1
118.0,23,1
118.0,25,0
118.0,27,1
118.0,28,1
118.0,29,0
118.0,30,0
118.0,36,0
118.0,37,1
118.0,38,0
118.0,39,1
118.0,40,1
118.0,41,1
118.0,42,0
118.0,43,0
118.0,44,1
118.0,45,1
118.0,46,1
118.0,47,0
120.0,0,1
120.0,1,0
120.0,3,1
120.0,4,1
120.0,5,1
120.0,6,1
120.0,11,1
120.0,12,1
120.0,14,0
120.0,15,1
120.0,16,1
120.0,17,1
120.0,18,0
120.0,19,0
120.0,20,1
120.0,23,0
120.0,25,0
120.0,26,0
120.0,29,0
120.0,31,1
120.0,32,1
120.0,35,1
120.0,36,1
120.0,38,1
120.0,39,0
120.0,40,1
120.0,42,1
120.0,43,0
120.0,47,0
121.0,0,1
121.0,3,0
121.0,6,0
121.0,8,1
121.0,10,0
121.0,11,0
121.0,13,1
121.0,15,1
121.0,16,1
121.0,17,1
121.0,18,1
121.0,19,1
121.0,23,0
121.0,24,1
121.0,25,0
121.0,26,0
121.0,30,1
121.0,31,1
121.0,32,0
121.0,33,0
121.0,34,0
121.0,38,0
121.0,39,0
121.0,40,0
121.0,41,1
121.0,44,1
121.0,46,0
127.0,0,1
127.0,1,1
127.0,2,1
127.0,6,0
127.0,7,1
127.0,8,0
127.0,11,1
127.0,12,1
127.0,13,1
127.0,14,0
127.0,15,1
127.0,16,1
127.0,17,0
127.0,19,0
127.0,20,0
127.0,23,0
127.0,24,0
127.0,26,0
127.0,29,0
127.0,34,0
127.0,35,0
127.0,37,1
127.0,38,0
127.0,39,0
127.0,40,1
127.0,41,1
127.0,42,0
127.0,43,1
127.0,48,1
127.0,49,0
135.0,0,1
135.0,1,1
135.0,2,0
135.0,4,0
135.0,5,1
135.0,6,0
135.0,7,1
135.0,8,1
135.0,12,0
135.0,14,1
135.0,16,0
135.0,20,1
135.0,22,0
135.0,23,0
135.0,24,1
135.0,25,0
135.0,27,0
135.0,29,0
135.0,34,1
135.0,35,0
135.0,36,0
135.0,38,0
135.0,41,0
135.0,42,1
135.0,43,0
135.0,44,1
135.0,48,0
135.0,49,0
136.0,0,0
136.0,1,1
136.0,2,0
136.0,3,1
136.0,4,1
136.0,5,0
136.0,6,0
136.0,10,1
136.0,11,0
136.0,12,1
136.0,13,1
136.0,14,0
136.0,16,0
136.0,17,0
136.0,18,1
136.0,20,1
136.0,22,0
136.0,24,1
136.0,26,0
136.0,27,1
136.0,28,1
136.0,30,1
136.0,31,1
136.0,34,1
136.0,35,1
136.0,36,0
136.0,37,0
136.0,38,0
136.0,39,1
136.0,41,1
136.0,42,0
136.0,43,1
136.0,44,0
136.0,45,0
136.0,47,1
136.0,49,1
137.0,1,0
137.0,3,0
137.0,5,1
137.0,8,0
137.0,9,0
137.0,10,0
137.0,12,0
137.0,13,1
137.0,14,1
137.0,15,0
137.0,16,0
137.0,17,0
137.0,18,0
137.0,19,1
137.0,24,0
137.0,25,0
137.0,26,0
137.0,27,1
137.0,29,1
137.0,30,1
137.0,31,0
137.0,32,1
137.0,33,1
137.0,34,1
137.0,36,0
137.0,37,1
137.0,38,0
137.0,39,1
137.0,40,1
137.0,41,0
137.0,42,1
137.0,44,1
137.0,45,0
137.0,46,0
137.0,47,1
137.0,48,0
137.0,49,1
144.0,0,0
144.0,2,0
144.0,3,0
144.0,4,0
144.0,5,1
144.0,6,0
144.0,7,1
144.0,9,1
144.0,11,0
144.0,13,1
144.0,15,1
144.0,17,1
144.0,18,1
144.0,19,0
144.0,22,0
144.0,23,1
144.0,24,0
144.0,25,1
144.0,26,0
144.0,28,0
144.0,31,1
144.0,32,0
144.0,33,0
144.0,35,0
144.0,37,0
144.0,39,1
144.0,42,1
144.0,48,1
145.0,1,1
145.0,4,0
145.0,9,0
145.0,10,0
145.0,12,0
145.0,15,0
145.0,17,1
145.0,18,1
145.0,20,0
145.0,22,0
145.0,23,1
145.0,25,0
145.0,26,0
145.0,27,0
145.0,29,0
145.0,30,1
145.0,32,0
145.0,33,1
145.0,35,0
145.0,36,0
145.0,37,0
145.0,38,0
145.0,39,0
145.0,40,1
145.0,41,1
145.0,44,1
145.0,46,0
145.0,49,0
148.0,0,0
148.0,2,0
148.0,4,1
148.0,5,1
148.0,6,0
148.0,7,0
148.0,11,0
148.0,14,1
148.0,18,1
148.0,19,1
148.0,20,0
148.0,21,0
148.0,22,0
148.0,23,0
148.0,24,1
148.0,25,1
148.0,26,1
148.0,27,1
148.0,30,0
148.0,31,1
148.0,33,0
148.0,34,0
148.0,35,1
148.0,36,1
148.0,39,1
148.0,43,1
148.0,45,0
148.0,46,1
148.0,48,0
149.0,0,1
149.0,2,1
149.0,3,1
149.0,4,1
149.0,5,1
149.0,6,1
149.0,8,0
149.0,9,0
149.0,10,0
149.0,11,0
149.0,12,1
149.0,13,1
149.0,16,0
149.0,19,1
149.0,22,1
149.0,25,1
149.0,26,0
149.0,28,0
149.0,29,0
149.0,30,1
149.0,31,0
149.0,32,1
149.0,34,0
149.0,35,1
149.0,39,1
149.0,40,0
149.0,41,0
149.0,43,1
149.0,45,0
149.0,46,1
149.0,49,1
