worker,task,answer
36.0,14,1
36.0,15,1
36.0,19,1
36.0,20,0
36.0,22,0
36.0,23,1
36.0,24,0
36.0,28,1
36.0,29,0
36.0,31,1
36.0,33,1
36.0,36,0
36.0,38,1
36.0,40,1
36.0,43,1
36.0,44,1
36.0,45,0
36.0,47,1
36.0,48,0
37.0,0,1
37.0,1,0
37.0,3,1
37.0,4,1
37.0,6,0
37.0,7,1
37.0,8,1
37.0,9,1
37.0,10,1
37.0,12,0
37.0,13,1
37.0,15,1
37.0,16,1
37.0,18,0
37.0,20,0
37.0,21,1
37.0,22,1
37.0,23,0
37.0,25,0
37.0,26,1
37.0,27,0
37.0,28,1
37.0,29,0
37.0,31,1
37.0,34,0
37.0,36,0
37.0,38,1
37.0,39,0
37.0,40,1
37.0,41,0
37.0,42,1
37.0,44,1
37.0,46,0
37.0,49,1
38.0,0,0
38.0,1,0
38.0,2,0
38.0,3,0
38.0,4,1
38.0,5,1
38.0,6,0
38.0,8,1
38.0,9,1
38.0,10,0
38.0,12,1
38.0,13,1
38.0,14,1
38.0,15,0
38.0,16,1
38.0,17,0
38.0,19,1
38.0,20,1
38.0,23,1
38.0,27,0
38.0,28,1
38.0,29,1
38.0,30,1
38.0,33,0
38.0,38,0
38.0,39,1
38.0,41,0
38.0,43,0
38.0,45,0
38.0,47,0
38.0,49,1
41.0,0,0
41.0,1,1
41.0,2,1
41.0,3,0
41.0,4,1
41.0,6,1
41.0,7,1
41.0,8,1
41.0,10,1
41.0,12,1
41.0,15,0
41.0,16,0
41.0,17,1
41.0,18,0
41.0,19,1
41.0,20,1
41.0,21,1
41.0,23,1
41.0,25,1
41.0,26,1
41.0,27,0
41.0,28,0
41.0,29,1
41.0,30,1
41.0,33,1
41.0,35,0
41.0,36,0
41.0,37,1
41.0,38,1
41.0,39,0
41.0,42,1
41.0,45,1
41.0,46,0
41.0,47,1
42.0,1,0
42.0,2,1
42.0,4,0
42.0,5,1
42.0,6,1
42.0,7,0
42.0,8,1
42.0,9,1
42.0,10,1
42.0,13,1
42.0,14,1
42.0,15,0
42.0,17,0
42.0,18,0
42.0,19,1
42.0,23,0
42.0,24,1
42.0,25,0
42.0,26,1
42.0,29,0
42.0,30,0
42.0,31,1
42.0,32,0
42.0,33,0
42.0,34,0
42.0,35,0
42.0,36,1
42.0,37,1
42.0,38,0
42.0,39,0
42.0,41,0
42.0,42,0
42.0,45,1
42.0,47,1
46.0,0,0
46.0,1,1
46.0,2,0
46.0,5,1
46.0,6,1
46.0,7,1
46.0,8,1
46.0,9,0
46.0,10,1
46.0,11,1
46.0,13,1
46.0,15,1
46.0,16,1
46.0,17,1
46.0,21,0
46.0,23,0
46.0,24,0
46.0,25,0
46.0,26,1
46.0,29,0
46.0,30,0
46.0,31,0
46.0,32,0
46.0,35,0
46.0,36,0
46.0,37,1
46.0,38,1
46.0,39,1
46.0,40,1
46.0,41,0
46.0,42,1
46.0,45,1
46.0,47,1
47.0,0,1
47.0,1,1
47.0,2,1
47.0,3,1
47.0,4,1
47.0,6,0
47.0,7,0
47.0,9,1
47.0,10,0
47.0,13,0
47.0,14,0
47.0,16,1
47.0,18,0
47.0,19,1
47.0,23,1
47.0,24,0
47.0,27,0
47.0,28,0
47.0,29,1
47.0,32,1
47.0,33,0
47.0,36,0
47.0,38,0
47.0,39,0
47.0,40,1
47.0,42,1
47.0,43,1
47.0,44,1
47.0,46,1
47.0,48,1
47.0,49,1
48.0,2,1
48.0,3,1
48.0,4,1
48.0,6,1
48.0,7,0
48.0,8,1
48.0,9,0
48.0,10,0
48.0,11,1
48.0,12,1
48.0,13,0
48.0,16,0
48.0,17,1
48.0,18,1
48.0,19,1
48.0,20,0
48.0,21,0
48.0,24,0
48.0,25,0
48.0,26,0
48.0,28,1
48.0,29,0
48.0,31,0
48.0,33,1
48.0,35,0
48.0,37,1
48.0,38,1
48.0,40,0
48.0,42,1
48.0,43,0
48.0,45,0
49.0,0,1
49.0,3,1
49.0,4,0
49.0,7,1
49.0,8,0
49.0,10,1
49.0,11,1
49.0,13,1
49.0,14,0
49.0,15,1
49.0,16,1
49.0,17,1
49.0,18,0
49.0,19,1
49.0,21,0
49.0,22,1
49.0,23,0
49.0,25,0
49.0,26,1
49.0,27,0
49.0,30,0
49.0,31,1
49.0,33,1
49.0,35,0
49.0,38,1
49.0,39,1
49.0,40,0
49.0,41,0
49.0,43,0
49.0,44,1
49.0,47,0
49.0,48,0
49.0,49,0
57.0,0,0
57.0,1,0
57.0,2,1
57.0,3,1
57.0,4,0
57.0,5,0
57.0,6,0
57.0,8,1
57.0,11,0
57.0,12,0
57.0,14,0
57.0,17,0
57.0,18,0
57.0,21,0
57.0,24,0
57.0,25,1
57.0,26,1
57.0,27,1
57.0,28,0
57.0,30,0
57.0,31,1
57.0,33,0
57.0,36,0
57.0,37,0
57.0,38,1
57.0,39,1
57.0,40,0
57.0,41,0
57.0,42,0
57.0,43,0
57.0,44,1
57.0,45,1
57.0,47,0
57.0,49,0
58.0,0,0
58.0,1,0
58.0,3,0
58.0,7,1
58.0,8,1
58.0,9,1
58.0,11,1
58.0,12,1
58.0,13,0
58.0,14,0
58.0,15,1
58.0,16,0
58.0,23,0
58.0,24,0
58.0,26,0
58.0,27,1
58.0,28,1
58.0,29,1
58.0,30,1
58.0,31,1
58.0,35,0
58.0,38,1
58.0,40,1
58.0,41,1
58.0,43,1
58.0,44,0
58.0,47,1
61.0,0,0
61.0,1,1
61.0,2,1
61.0,3,1
61.0,5,0
61.0,7,0
61.0,8,0
61.0,10,0
61.0,11,0
61.0,12,1
61.0,13,1
61.0,14,0
61.0,15,0
61.0,16,1
61.0,18,0
61.0,22,0
61.0,23,0
61.0,25,0
61.0,26,1
61.0,29,0
61.0,30,0
61.0,31,0
61.0,32,1
61.0,34,0
61.0,36,1
61.0,38,1
61.0,41,1
61.0,42,0
61.0,45,1
61.0,46,0
61.0,48,1
61.0,49,0
63.0,0,0
63.0,2,1
63.0,4,1
63.0,5,0
63.0,6,1
63.0,7,0
63.0,8,1
63.0,10,0
63.0,12,0
63.0,13,0
63.0,15,0
63.0,19,0
63.0,20,1
63.0,21,1
63.0,24,0
63.0,25,0
63.0,26,0
63.0,27,1
63.0,28,1
63.0,29,0
63.0,31,1
63.0,33,1
63.0,34,0
63.0,36,1
63.0,37,1
63.0,38,0
63.0,39,1
63.0,40,1
63.0,43,0
63.0,44,1
63.0,46,0
63.0,49,0
70.0,0,1
70.0,1,1
70.0,4,1
70.0,6,1
70.0,7,0
70.0,8,1
70.0,9,0
70.0,10,0
70.0,12,0
70.0,13,0
70.0,14,1
70.0,16,1
70.0,17,0
70.0,18,0
70.0,21,0
70.0,22,1
70.0,26,1
70.0,28,0
70.0,29,1
70.0,30,1
70.0,31,1
70.0,33,1
70.0,34,0
70.0,35,0
70.0,36,0
70.0,37,0
70.0,40,0
70.0,41,1
70.0,42,0
70.0,45,1
70.0,46,0
70.0,48,0
72.0,0,1
72.0,1,0
72.0,2,1
72.0,3,1
72.0,5,1
72.0,6,1
72.0,7,0
72.0,8,1
72.0,9,0
72.0,10,0
72.0,11,0
72.0,15,1
72.0,16,0
72.0,19,0
72.0,20,1
72.0,23,0
72.0,24,0
72.0,25,0
72.0,26,1
72.0,27,1
72.0,31,1
72.0,33,1
72.0,35,0
72.0,37,1
72.0,38,1
72.0,39,0
72.0,40,1
72.0,41,0
72.0,42,1
72.0,45,1
72.0,46,1
72.0,48,1
72.0,49,0
75.0,0,1
75.0,1,0
75.0,2,1
75.0,3,0
75.0,8,1
75.0,9,0
75.0,10,1
75.0,11,0
75.0,12,1
75.0,14,1
75.0,15,0
75.0,16,1
75.0,17,1
75.0,18,0
75.0,19,1
75.0,21,1
75.0,23,1
75.0,25,1
75.0,26,1
75.0,27,1
75.0,28,1
75.0,30,1
75.0,31,0
75.0,34,1
75.0,36,0
75.0,38,0
75.0,42,0
75.0,43,0
75.0,46,0
75.0,47,1
76.0,0,1
76.0,1,0
76.0,3,1
76.0,4,1
76.0,6,0
76.0,7,1
76.0,10,1
76.0,11,1
76.0,13,1
76.0,14,1
76.0,15,0
76.0,16,0
76.0,19,0
76.0,20,1
76.0,21,1
76.0,22,0
76.0,23,1
76.0,24,0
76.0,25,1
76.0,26,1
76.0,29,0
76.0,30,0
76.0,31,0
76.0,34,1
76.0,35,1
76.0,36,0
76.0,38,1
76.0,39,1
76.0,41,1
76.0,42,0
76.0,44,1
76.0,45,1
76.0,47,1
76.0,49,1
77.0,0,0
77.0,1,1
77.0,4,1
77.0,5,1
77.0,9,0
77.0,10,1
77.0,12,1
77.0,13,0
77.0,14,0
77.0,15,0
77.0,16,1
77.0,17,1
77.0,19,0
77.0,22,1
77.0,26,1
77.0,27,1
77.0,30,0
77.0,32,0
77.0,33,1
77.0,34,0
77.0,35,1
77.0,38,0
77.0,42,1
77.0,44,1
77.0,46,1
77.0,47,0
77.0,48,0
77.0,49,1
79.0,2,0
79.0,3,0
79.0,5,0
79.0,6,1
79.0,7,1
79.0,8,1
79.0,9,0
79.0,10,1
79.0,11,0
79.0,12,1
79.0,13,0
79.0,14,0
79.0,15,1
79.0,16,1
79.0,18,1
79.0,19,1
79.0,21,0
79.0,22,1
79.0,23,0
79.0,24,0
79.0,26,0
79.0,27,1
79.0,28,0
79.0,30,0
79.0,31,1
79.0,32,1
79.0,33,0
79.0,34,1
79.0,35,0
79.0,36,0
79.0,37,1
79.0,42,0
79.0,45,0
79.0,47,1
79.0,48,0
79.0,49,1
81.0,0,0
81.0,1,0
81.0,2,0
81.0,4,1
81.0,7,1
81.0,8,1
81.0,9,0
81.0,10,0
81.0,11,1
81.0,12,0
81.0,15,1
81.0,16,0
81.0,17,1
81.0,18,1
81.0,20,0
81.0,21,0
81.0,22,1
81.0,23,0
81.0,25,1
81.0,30,1
81.0,31,1
81.0,42,1
81.0,44,0
81.0,46,0
81.0,48,0
81.0,49,1
83.0,0,0
83.0,1,1
83.0,2,0
83.0,3,1
83.0,4,1
83.0,6,1
83.0,7,0
83.0,8,1
83.0,9,0
83.0,10,1
83.0,11,0
83.0,12,1
83.0,13,0
83.0,14,1
83.0,15,0
83.0,19,0
83.0,20,1
83.0,25,0
83.0,26,1
83.0,29,0
83.0,31,1
83.0,34,0
83.0,35,0
83.0,38,1
83.0,39,0
83.0,40,0
83.0,41,0
83.0,42,1
83.0,43,0
83.0,44,0
83.0,45,1
83.0,47,1
83.0,48,1
83.0,49,0
84.0,0,1
84.0,1,1
84.0,3,1
84.0,4,1
84.0,6,0
84.0,7,0
84.0,8,1
84.0,11,1
84.0,12,1
84.0,13,1
84.0,16,1
84.0,17,0
84.0,18,0
84.0,19,1
84.0,20,1
84.0,21,0
84.0,22,0
84.0,24,0
84.0,25,0
84.0,29,1
84.0,30,0
84.0,32,0
84.0,33,0
84.0,34,1
84.0,35,0
84.0,37,0
84.0,40,0
84.0,41,1
84.0,42,0
84.0,43,0
84.0,47,0
88.0,0,1
88.0,1,1
88.0,2,1
88.0,3,1
88.0,4,1
88.0,6,0
88.0,7,1
88.0,10,0
88.0,11,0
88.0,12,0
88.0,13,1
88.0,16,1
88.0,17,1
88.0,18,1
88.0,19,0
88.0,21,1
88.0,23,0
88.0,24,1
88.0,25,0
88.0,27,1
88.0,28,1
88.0,29,0
88.0,30,1
88.0,33,1
88.0,34,0
88.0,35,0
88.0,37,1
88.0,39,1
88.0,40,1
88.0,41,0
88.0,42,1
88.0,43,0
88.0,44,1
88.0,45,0
88.0,47,1
95.0,0,0
95.0,1,0
95.0,2,1
95.0,3,0
95.0,4,0
95.0,5,1
95.0,6,0
95.0,7,1
95.0,9,1
95.0,10,0
95.0,11,1
95.0,12,0
95.0,13,0
95.0,14,0
95.0,16,0
95.0,17,1
95.0,18,1
95.0,19,0
95.0,20,1
95.0,22,1
95.0,23,0
95.0,24,0
95.0,28,1
95.0,29,1
95.0,30,1
95.0,32,0
95.0,33,1
95.0,34,0
95.0,35,1
95.0,37,1
95.0,38,1
95.0,39,0
95.0,41,0
95.0,42,1
95.0,45,1
95.0,46,1
95.0,47,0
95.0,48,0
97.0,0,0
97.0,3,1
97.0,4,1
97.0,6,0
97.0,9,0
97.0,11,0
97.0,12,0
97.0,13,0
97.0,16,0
97.0,17,0
97.0,18,1
97.0,19,0
97.0,20,1
97.0,21,1
97.0,22,0
97.0,24,0
97.0,25,0
97.0,27,1
97.0,29,0
97.0,30,1
97.0,31,0
97.0,32,0
97.0,36,0
97.0,43,1
97.0,45,0
97.0,46,1
97.0,47,0
97.0,48,1
97.0,49,0
98.0,1,0
98.0,2,0
98.0,3,1
98.0,4,1
98.0,6,0
98.0,7,1
98.0,8,1
98.0,11,1
98.0,12,0
98.0,13,1
98.0,14,0
98.0,15,0
98.0,16,0
98.0,17,1
98.0,22,1
98.0,23,1
98.0,24,0
98.0,25,0
98.0,26,0
98.0,27,0
98.0,31,1
98.0,35,0
98.0,38,0
98.0,39,1
98.0,40,0
98.0,43,1
98.0,44,0
98.0,45,1
98.0,46,0
98.0,47,0
98.0,48,1
98.0,49,1
99.0,2,1
99.0,3,1
99.0,7,1
99.0,9,1
99.0,10,0
99.0,11,0
99.0,12,1
99.0,13,0
99.0,16,1
99.0,21,1
99.0,22,1
99.0,28,1
99.0,30,0
99.0,32,0
99.0,33,0
99.0,34,1
99.0,35,1
99.0,37,0
99.0,39,0
99.0,40,0
99.0,41,1
99.0,44,0
99.0,45,0
99.0,46,1
99.0,47,1
99.0,48,0
99.0,49,0
101.0,1,1
101.0,2,1
101.0,4,1
101.0,5,1
101.0,6,0
101.0,7,1
101.0,10,0
101.0,13,1
101.0,15,1
101.0,16,0
101.0,17,1
101.0,19,1
101.0,20,0
101.0,21,0
101.0,22,0
101.0,24,0
101.0,25,0
101.0,26,1
101.0,27,0
101.0,28,0
101.0,29,1
101.0,30,1
101.0,31,0
101.0,32,1
101.0,33,1
101.0,34,0
101.0,35,1
101.0,36,0
101.0,38,1
101.0,39,1
101.0,41,1
101.0,42,0
101.0,45,1
101.0,48,1
102.0,3,0
102.0,5,0
102.0,6,1
102.0,8,1
102.0,11,0
102.0,12,1
102.0,13,1
102.0,17,1
102.0,19,1
102.0,20,1
102.0,24,0
102.0,25,0
102.0,26,1
102.0,27,0
102.0,28,1
102.0,30,1
102.0,32,1
102.0,33,0
102.0,34,1
102.0,37,0
102.0,39,0
102.0,42,0
102.0,46,0
103.0,2,0
103.0,3,1
103.0,4,1
103.0,5,0
103.0,7,1
103.0,9,0
103.0,10,1
103.0,12,1
103.0,13,0
103.0,15,1
103.0,16,1
103.0,17,1
103.0,19,1
103.0,22,0
103.0,23,1
103.0,26,1
103.0,28,1
103.0,30,0
103.0,32,0
103.0,41,0
103.0,42,1
103.0,44,1
103.0,46,0
103.0,48,0
103.0,49,0
105.0,3,0
105.0,4,0
105.0,5,1
105.0,6,1
105.0,9,1
105.0,11,0
105.0,13,1
105.0,17,0
105.0,19,1
105.0,20,1
105.0,21,1
105.0,22,1
105.0,23,0
105.0,24,0
105.0,25,1
105.0,26,0
105.0,27,1
105.0,29,1
105.0,30,0
105.0,31,0
105.0,34,0
105.0,35,1
105.0,37,1
105.0,38,0
105.0,41,0
105.0,42,0
105.0,45,1
105.0,47,1
105.0,48,0
105.0,49,1
109.0,0,1
109.0,2,0
109.0,3,0
109.0,8,1
109.0,9,0
109.0,11,0
109.0,13,0
109.0,14,1
109.0,15,0
109.0,17,1
109.0,20,1
109.0,21,1
109.0,22,0
109.0,26,1
109.0,28,1
109.0,29,1
109.0,30,0
109.0,31,1
109.0,35,1
109.0,36,0
109.0,37,1
109.0,39,1
109.0,40,0
109.0,41,1
109.0,42,0
109.0,43,0
109.0,44,1
109.0,45,1
109.0,46,1
109.0,48,0
115.0,0,0
115.0,3,0
115.0,5,0
115.0,6,0
115.0,7,0
115.0,9,1
115.0,10,1
115.0,11,0
115.0,16,0
115.0,19,0
115.0,22,1
115.0,23,0
115.0,26,0
115.0,27,1
115.0,28,1
115.0,29,0
115.0,31,1
115.0,33,0
115.0,34,0
115.0,35,0
115.0,36,0
115.0,37,0
115.0,38,0
115.0,39,1
115.0,41,1
115.0,42,0
115.0,43,0
115.0,44,1
115.0,46,0
116.0,0,1
116.0,1,0
116.0,3,0
116.0,5,0
116.0,6,1
116.0,8,0
116.0,12,1
116.0,13,1
116.0,14,0
116.0,15,0
116.0,16,1
116.0,17,0
116.0,19,1
116.0,23,1
116.0,25,1
116.0,28,0
116.0,29,1
116.0,33,1
116.0,34,0
116.0,37,0
116.0,38,0
116.0,39,1
116.0,41,0
116.0,43,0
116.0,44,0
116.0,45,1
116.0,46,1
116.0,47,1
116.0,48,1
116.0,49,1
117.0,0,0
117.0,1,0
117.0,2,1
117.0,3,0
117.0,9,0
117.0,10,0
117.0,11,1
117.0,12,0
117.0,13,0
117.0,16,0
117.0,19,1
117.0,20,0
117.0,21,1
117.0,22,0
117.0,26,1
117.0,27,0
117.0,28,0
117.0,32,0
117.0,33,1
117.0,34,0
117.0,35,0
117.0,36,0
117.0,37,1
117.0,38,0
117.0,41,1
117.0,43,1
117.0,44,1
117.0,45,0
117.0,48,1
120.0,3,1
120.0,4,0
120.0,5,1
120.0,6,0
120.0,8,1
120.0,9,1
120.0,10,1
120.0,14,1
120.0,15,0
120.0,16,1
120.0,19,1
120.0,20,1
120.0,22,0
120.0,26,0
120.0,27,1
120.0,28,1
120.0,31,1
120.0,32,1
120.0,33,0
120.0,34,0
120.0,36,1
120.0,37,0
120.0,41,0
120.0,42,1
120.0,44,0
120.0,45,1
120.0,46,1
120.0,47,0
120.0,48,1
121.0,0,0
121.0,1,1
121.0,3,1
121.0,4,1
121.0,7,0
121.0,9,0
121.0,13,1
121.0,15,0
121.0,17,1
121.0,19,0
121.0,20,1
121.0,21,1
121.0,22,1
121.0,24,0
121.0,26,0
121.0,27,1
121.0,30,1
121.0,32,0
121.0,33,1
121.0,34,0
121.0,37,0
121.0,38,0
121.0,39,1
121.0,40,0
121.0,41,1
121.0,42,0
121.0,44,1
121.0,49,0
123.0,0,0
123.0,1,1
123.0,2,1
123.0,3,1
123.0,4,1
123.0,5,0
123.0,8,1
123.0,10,1
123.0,12,1
123.0,13,0
123.0,14,0
123.0,15,0
123.0,16,0
123.0,17,0
123.0,18,1
123.0,19,0
123.0,20,1
123.0,25,0
123.0,26,0
123.0,27,1
123.0,29,0
123.0,32,1
123.0,33,1
123.0,34,0
123.0,35,1
123.0,36,1
123.0,37,0
123.0,40,0
123.0,41,1
123.0,42,1
123.0,43,0
123.0,45,0
123.0,46,0
123.0,48,0
123.0,49,0
127.0,0,0
127.0,1,1
127.0,2,1
127.0,4,1
127.0,5,1
127.0,6,0
127.0,7,0
127.0,11,0
127.0,13,1
127.0,14,0
127.0,15,0
127.0,16,1
127.0,18,0
127.0,19,1
127.0,20,0
127.0,23,1
127.0,24,0
127.0,27,1
127.0,31,1
127.0,33,1
127.0,35,0
127.0,37,1
127.0,40,1
127.0,41,1
127.0,42,1
127.0,44,1
127.0,47,1
127.0,49,0
128.0,3,1
128.0,5,1
128.0,8,1
128.0,10,0
128.0,11,1
128.0,15,1
128.0,18,1
128.0,19,1
128.0,20,1
128.0,23,1
128.0,24,0
128.0,25,0
128.0,26,1
128.0,28,1
128.0,30,1
128.0,31,1
128.0,33,1
128.0,35,0
128.0,37,1
128.0,38,1
128.0,39,1
128.0,42,0
128.0,43,0
128.0,44,1
128.0,45,1
128.0,46,1
128.0,47,0
128.0,48,1
129.0,2,0
129.0,5,1
129.0,7,0
129.0,9,1
129.0,10,1
129.0,12,0
129.0,16,1
129.0,17,0
129.0,18,1
129.0,20,1
129.0,21,1
129.0,22,1
129.0,23,1
129.0,24,0
129.0,25,0
129.0,27,0
129.0,28,1
129.0,30,1
129.0,33,1
129.0,35,0
129.0,37,1
129.0,38,1
129.0,41,1
129.0,42,1
129.0,43,1
129.0,46,1
129.0,48,1
129.0,49,0
131.0,0,0
131.0,1,0
131.0,3,1
131.0,5,0
131.0,6,1
131.0,8,1
131.0,9,1
131.0,10,0
131.0,12,0
131.0,13,1
131.0,14,1
131.0,16,1
131.0,19,1
131.0,21,0
131.0,23,1
131.0,24,0
131.0,28,1
131.0,29,1
131.0,31,1
131.0,33,1
131.0,34,0
131.0,35,0
131.0,36,0
131.0,40,0
131.0,43,1
131.0,44,1
131.0,45,0
131.0,46,1
131.0,47,1
132.0,1,0
132.0,3,0
132.0,4,0
132.0,5,0
132.0,6,0
132.0,7,1
132.0,9,1
132.0,10,0
