worker,task,answer
27.0,41,0
27.0,43,1
27.0,44,0
27.0,45,0
27.0,46,1
27.0,47,1
27.0,49,1
32.0,2,0
32.0,3,0
32.0,4,1
32.0,5,0
32.0,6,0
32.0,7,0
32.0,9,0
32.0,13,0
32.0,14,0
32.0,15,1
32.0,16,0
32.0,18,1
32.0,19,1
32.0,21,1
32.0,22,1
32.0,23,0
32.0,25,1
32.0,26,1
32.0,27,0
32.0,29,0
32.0,30,1
32.0,31,0
32.0,32,1
32.0,33,1
32.0,34,0
32.0,35,0
32.0,36,1
32.0,37,1
32.0,40,1
32.0,41,1
32.0,43,1
32.0,46,1
32.0,47,1
32.0,48,1
35.0,1,1
35.0,2,1
35.0,3,1
35.0,6,0
35.0,7,0
35.0,8,0
35.0,9,1
35.0,10,1
35.0,12,0
35.0,13,0
35.0,14,0
35.0,16,1
35.0,18,0
35.0,19,1
35.0,21,1
35.0,22,0
35.0,23,0
35.0,24,1
35.0,25,1
35.0,26,1
35.0,27,0
35.0,28,0
35.0,29,1
35.0,32,0
35.0,33,1
35.0,34,1
35.0,35,0
35.0,36,1
35.0,37,1
35.0,38,1
35.0,40,0
35.0,41,1
35.0,42,1
35.0,44,0
35.0,45,0
35.0,47,1
35.0,48,1
37.0,1,0
37.0,3,1
37.0,5,1
37.0,7,0
37.0,8,1
37.0,10,1
37.0,12,0
37.0,13,0
37.0,16,0
37.0,17,1
37.0,18,1
37.0,19,1
37.0,21,1
37.0,24,1
37.0,26,0
37.0,27,0
37.0,28,1
37.0,29,1
37.0,30,0
37.0,32,1
37.0,33,1
37.0,35,1
37.0,36,1
37.0,37,1
37.0,43,0
37.0,46,0
37.0,47,0
37.0,49,0
38.0,0,0
38.0,1,0
38.0,2,1
38.0,5,0
38.0,6,1
38.0,7,0
38.0,8,1
38.0,9,1
38.0,11,0
38.0,14,1
38.0,15,0
38.0,17,0
38.0,19,1
38.0,23,0
38.0,25,1
38.0,26,0
38.0,27,1
38.0,30,0
38.0,31,0
38.0,32,0
38.0,33,1
38.0,34,1
38.0,35,1
38.0,36,1
38.0,37,0
38.0,39,1
38.0,40,1
38.0,42,1
38.0,43,1
38.0,45,0
38.0,47,0
38.0,48,0
38.0,49,0
41.0,0,1
41.0,1,1
41.0,2,1
41.0,3,0
41.0,5,0
41.0,6,1
41.0,7,0
41.0,8,0
41.0,9,1
41.0,10,1
41.0,12,1
41.0,14,0
41.0,15,1
41.0,16,1
41.0,18,1
41.0,19,1
41.0,22,1
41.0,25,0
41.0,28,1
41.0,29,0
41.0,30,1
41.0,31,0
41.0,32,0
41.0,33,1
41.0,34,0
41.0,35,1
41.0,36,1
41.0,37,1
41.0,39,1
41.0,41,1
41.0,45,1
41.0,46,1
41.0,47,0
41.0,48,1
41.0,49,1
49.0,2,0
49.0,3,1
49.0,4,0
49.0,8,0
49.0,9,1
49.0,10,1
49.0,11,0
49.0,12,1
49.0,13,1
49.0,15,0
49.0,18,1
49.0,22,0
49.0,23,1
49.0,25,1
49.0,26,0
49.0,27,0
49.0,28,1
49.0,29,1
49.0,30,1
49.0,31,0
49.0,32,1
49.0,33,0
49.0,34,0
49.0,35,1
49.0,36,1
49.0,37,1
49.0,38,1
49.0,39,1
49.0,40,1
49.0,41,1
49.0,44,0
49.0,45,1
49.0,46,0
49.0,48,0
53.0,0,0
53.0,2,0
53.0,3,0
53.0,6,1
53.0,8,1
53.0,10,1
53.0,11,1
53.0,12,0
53.0,14,0
53.0,15,1
53.0,16,0
53.0,17,0
53.0,19,1
53.0,20,0
53.0,21,1
53.0,22,0
53.0,24,0
53.0,26,1
53.0,27,0
53.0,31,1
53.0,32,0
53.0,37,1
53.0,39,0
53.0,40,0
53.0,41,0
53.0,42,1
53.0,44,1
53.0,46,1
53.0,47,1
53.0,48,1
53.0,49,0
55.0,0,0
55.0,2,0
55.0,5,1
55.0,7,0
55.0,8,0
55.0,10,0
55.0,12,1
55.0,16,1
55.0,17,0
55.0,20,1
55.0,28,1
55.0,29,0
55.0,32,0
55.0,33,0
55.0,35,1
55.0,36,0
55.0,38,0
55.0,39,1
55.0,40,1
55.0,43,0
55.0,46,1
55.0,47,1
55.0,48,1
56.0,1,1
56.0,2,0
56.0,4,0
56.0,5,0
56.0,6,0
56.0,7,0
56.0,10,0
56.0,11,1
56.0,12,0
56.0,14,0
56.0,15,1
56.0,16,0
56.0,19,1
56.0,20,0
56.0,21,1
56.0,22,0
56.0,23,1
56.0,24,0
56.0,28,1
56.0,30,0
56.0,31,0
56.0,32,0
56.0,33,1
56.0,34,1
56.0,37,1
56.0,38,1
56.0,39,0
56.0,40,1
56.0,41,0
56.0,42,1
56.0,44,1
56.0,45,1
56.0,46,0
56.0,47,0
56.0,48,0
56.0,49,1
58.0,1,1
58.0,3,1
58.0,5,1
58.0,7,1
58.0,8,0
58.0,11,1
58.0,12,0
58.0,13,0
58.0,14,1
58.0,19,1
58.0,21,1
58.0,24,0
58.0,27,1
58.0,28,0
58.0,32,1
58.0,33,1
58.0,35,0
58.0,37,1
58.0,41,0
58.0,43,1
58.0,44,1
58.0,46,1
60.0,0,0
60.0,1,1
60.0,3,0
60.0,4,0
60.0,5,0
60.0,6,0
60.0,8,0
60.0,9,1
60.0,10,0
60.0,13,0
60.0,14,0
60.0,15,1
60.0,21,1
60.0,22,1
60.0,25,1
60.0,26,1
60.0,27,1
60.0,30,1
60.0,31,1
60.0,32,0
60.0,33,0
60.0,35,1
60.0,36,0
60.0,39,1
60.0,40,1
60.0,41,0
60.0,43,1
60.0,44,0
60.0,45,1
60.0,48,1
60.0,49,1
71.0,0,0
71.0,2,0
71.0,3,1
71.0,4,0
71.0,5,1
71.0,7,1
71.0,9,0
71.0,11,1
71.0,12,1
71.0,13,1
71.0,14,1
71.0,16,0
71.0,18,1
71.0,19,0
71.0,21,1
71.0,22,1
71.0,23,1
71.0,24,0
71.0,27,1
71.0,28,1
71.0,29,1
71.0,32,0
71.0,34,1
71.0,35,0
71.0,39,0
71.0,40,0
71.0,42,0
71.0,43,0
71.0,44,0
71.0,45,0
71.0,46,1
71.0,48,0
71.0,49,1
76.0,0,1
76.0,1,1
76.0,2,1
76.0,3,0
76.0,6,0
76.0,7,0
76.0,8,0
76.0,10,1
76.0,11,1
76.0,12,1
76.0,13,1
76.0,16,0
76.0,17,0
76.0,18,1
76.0,20,0
76.0,21,0
76.0,22,0
76.0,23,1
76.0,24,1
76.0,25,1
76.0,27,0
76.0,28,0
76.0,29,1
76.0,31,0
76.0,33,0
76.0,34,1
76.0,35,0
76.0,38,0
76.0,39,0
76.0,40,1
76.0,42,0
76.0,43,1
76.0,46,0
76.0,47,0
78.0,3,1
78.0,4,1
78.0,6,0
78.0,8,0
78.0,9,0
78.0,10,0
78.0,14,1
78.0,15,0
78.0,16,1
78.0,20,1
78.0,23,1
78.0,27,1
78.0,28,0
78.0,29,1
78.0,30,0
78.0,32,0
78.0,33,0
78.0,34,1
78.0,35,1
78.0,36,1
78.0,38,1
78.0,39,0
78.0,40,0
78.0,41,1
78.0,44,1
78.0,45,0
78.0,48,0
78.0,49,0
79.0,1,0
79.0,2,0
79.0,3,0
79.0,4,1
79.0,5,0
79.0,7,1
79.0,9,0
79.0,10,1
79.0,13,1
79.0,14,1
79.0,16,0
79.0,18,1
79.0,21,1
79.0,22,0
79.0,26,0
79.0,28,0
79.0,31,0
79.0,33,1
79.0,34,0
79.0,35,1
79.0,38,0
79.0,39,1
79.0,40,0
79.0,43,0
79.0,44,0
79.0,45,1
79.0,46,1
79.0,47,1
79.0,48,0
83.0,0,1
83.0,1,1
83.0,2,1
83.0,3,0
83.0,6,0
83.0,8,0
83.0,10,0
83.0,14,0
83.0,18,0
83.0,19,1
83.0,23,1
83.0,25,1
83.0,26,1
83.0,28,1
83.0,29,1
83.0,30,1
83.0,31,1
83.0,32,1
83.0,33,0
83.0,35,0
83.0,36,0
83.0,37,0
83.0,38,1
83.0,41,1
83.0,42,1
83.0,43,0
83.0,46,1
83.0,47,1
83.0,48,1
84.0,0,0
84.0,1,0
84.0,2,1
84.0,5,1
84.0,7,1
84.0,9,1
84.0,10,1
84.0,14,0
84.0,15,0
84.0,17,1
84.0,18,1
84.0,19,1
84.0,20,1
84.0,21,0
84.0,23,1
84.0,25,0
84.0,29,1
84.0,32,1
84.0,33,0
84.0,34,0
84.0,36,0
84.0,37,0
84.0,40,0
84.0,43,0
84.0,44,0
84.0,45,1
84.0,47,1
85.0,0,0
85.0,1,0
85.0,3,0
85.0,4,1
85.0,6,0
85.0,7,0
85.0,10,0
85.0,13,0
85.0,14,0
85.0,15,1
85.0,17,1
85.0,19,1
85.0,21,1
85.0,24,1
85.0,25,1
85.0,30,1
85.0,39,0
85.0,42,1
85.0,43,1
85.0,44,0
85.0,45,1
85.0,46,0
85.0,47,1
85.0,49,1
86.0,1,0
86.0,2,1
86.0,3,1
86.0,4,0
86.0,5,0
86.0,8,0
86.0,9,0
86.0,10,1
86.0,12,0
86.0,13,0
86.0,14,1
86.0,15,1
86.0,18,1
86.0,19,1
86.0,20,0
86.0,21,1
86.0,25,0
86.0,26,1
86.0,27,1
86.0,28,1
86.0,32,0
86.0,33,0
86.0,34,0
86.0,36,0
86.0,37,1
86.0,38,0
86.0,40,1
86.0,41,1
86.0,43,1
86.0,44,1
86.0,45,1
86.0,46,1
86.0,47,1
86.0,48,0
86.0,49,1
88.0,0,0
88.0,4,1
88.0,12,0
88.0,14,0
88.0,17,1
88.0,20,1
88.0,25,1
88.0,27,0
88.0,28,1
88.0,30,0
88.0,32,0
88.0,33,0
88.0,36,0
88.0,37,1
88.0,38,0
88.0,40,0
88.0,43,0
88.0,44,0
88.0,45,0
88.0,46,1
88.0,48,1
88.0,49,1
92.0,0,0
92.0,1,1
92.0,6,0
92.0,7,1
92.0,8,0
92.0,9,0
92.0,10,1
92.0,11,1
92.0,12,1
92.0,13,0
92.0,14,0
92.0,15,0
92.0,16,1
92.0,17,1
92.0,18,0
92.0,20,0
92.0,22,1
92.0,23,0
92.0,24,0
92.0,26,1
92.0,29,0
92.0,31,0
92.0,32,1
92.0,35,0
92.0,37,1
92.0,38,0
92.0,40,1
92.0,43,0
92.0,45,1
92.0,47,1
92.0,48,0
92.0,49,1
96.0,1,1
96.0,2,0
96.0,3,1
96.0,5,1
96.0,11,1
96.0,13,1
96.0,15,0
96.0,16,1
96.0,17,0
96.0,19,0
96.0,20,0
96.0,24,0
96.0,26,1
96.0,27,1
96.0,28,0
96.0,29,1
96.0,30,1
96.0,31,0
96.0,33,0
96.0,34,1
96.0,36,1
96.0,37,1
96.0,38,1
96.0,40,0
96.0,42,0
96.0,43,0
96.0,45,0
96.0,46,1
96.0,47,1
96.0,48,0
96.0,49,0
97.0,0,0
97.0,1,0
97.0,2,0
97.0,3,0
97.0,5,1
97.0,6,0
97.0,8,0
97.0,9,1
97.0,12,0
97.0,14,1
97.0,15,1
97.0,16,0
97.0,17,1
97.0,19,0
97.0,21,1
97.0,22,0
97.0,23,0
97.0,24,0
97.0,25,1
97.0,27,1
97.0,31,1
97.0,35,1
97.0,37,0
97.0,38,0
97.0,39,1
97.0,41,0
97.0,46,1
97.0,47,0
97.0,48,0
97.0,49,1
99.0,0,1
99.0,2,0
99.0,4,0
99.0,7,0
99.0,8,1
99.0,9,0
99.0,11,1
99.0,16,1
99.0,17,1
99.0,18,0
99.0,21,0
99.0,22,1
99.0,23,1
99.0,24,0
99.0,25,0
99.0,27,1
99.0,28,0
99.0,29,0
99.0,30,0
99.0,31,1
99.0,32,1
99.0,34,0
99.0,37,0
99.0,38,1
99.0,41,1
99.0,43,0
99.0,44,1
99.0,45,0
99.0,46,0
99.0,47,1
99.0,48,0
112.0,0,1
112.0,1,1
112.0,2,1
112.0,4,0
112.0,5,0
112.0,9,0
112.0,10,0
112.0,11,0
112.0,13,0
112.0,14,0
112.0,15,1
112.0,16,0
112.0,18,0
112.0,19,1
112.0,20,1
112.0,21,1
112.0,22,0
112.0,23,0
112.0,25,1
112.0,26,1
112.0,27,1
112.0,29,1
112.0,32,0
112.0,34,1
112.0,35,0
112.0,36,1
112.0,37,1
112.0,38,0
112.0,41,1
112.0,43,1
112.0,45,1
112.0,46,1
112.0,47,1
112.0,48,1
114.0,0,1
114.0,3,0
114.0,4,0
114.0,6,1
114.0,7,0
114.0,8,0
114.0,9,0
114.0,11,1
114.0,17,1
114.0,18,1
114.0,19,0
114.0,22,1
114.0,24,0
114.0,25,1
114.0,26,1
114.0,27,0
114.0,28,1
114.0,29,0
114.0,32,1
114.0,34,1
114.0,36,0
114.0,37,0
114.0,40,0
114.0,41,0
114.0,45,0
114.0,46,0
114.0,47,0
117.0,3,1
117.0,4,0
117.0,6,0
117.0,7,0
117.0,8,1
117.0,10,1
117.0,11,0
117.0,12,0
117.0,14,0
117.0,15,0
117.0,17,0
117.0,18,0
117.0,20,0
117.0,23,0
117.0,25,1
117.0,28,1
117.0,29,0
117.0,31,1
117.0,32,1
117.0,39,1
117.0,40,0
117.0,41,1
117.0,42,1
117.0,44,1
117.0,45,1
117.0,46,0
117.0,47,1
117.0,49,1
124.0,0,0
124.0,1,0
124.0,3,0
124.0,4,1
124.0,6,0
124.0,7,1
124.0,8,0
124.0,9,1
124.0,10,1
124.0,14,1
124.0,15,0
124.0,16,1
124.0,17,0
124.0,20,0
124.0,21,1
124.0,22,1
124.0,23,0
124.0,24,1
124.0,27,0
124.0,28,1
124.0,29,0
124.0,32,1
124.0,34,1
124.0,36,0
124.0,38,1
124.0,39,0
124.0,40,1
124.0,41,1
124.0,42,1
124.0,44,1
124.0,46,1
124.0,49,1
125.0,0,1
125.0,1,1
125.0,2,0
125.0,3,0
125.0,6,0
125.0,7,1
125.0,9,0
125.0,10,1
125.0,11,1
125.0,13,0
125.0,14,1
125.0,15,0
125.0,16,1
125.0,17,0
125.0,19,0
125.0,20,0
125.0,22,1
125.0,25,1
125.0,26,1
125.0,29,1
125.0,30,1
125.0,32,0
125.0,34,1
125.0,37,0
125.0,39,1
125.0,42,0
125.0,46,1
125.0,48,1
125.0,49,1
129.0,1,0
129.0,3,1
129.0,5,0
129.0,6,0
129.0,7,0
129.0,8,1
129.0,9,0
129.0,10,1
129.0,11,0
129.0,12,0
129.0,13,0
129.0,16,0
129.0,20,1
129.0,22,0
129.0,25,0
129.0,29,0
129.0,31,1
129.0,32,0
129.0,33,1
129.0,36,0
129.0,37,1
129.0,41,1
129.0,43,1
129.0,44,0
129.0,45,1
129.0,48,1
129.0,49,1
133.0,1,1
133.0,2,0
133.0,4,1
133.0,6,1
133.0,7,0
133.0,8,0
133.0,9,1
133.0,10,0
133.0,11,0
133.0,12,0
133.0,13,1
133.0,14,0
133.0,15,1
133.0,16,0
133.0,18,1
133.0,20,1
133.0,22,1
133.0,23,0
133.0,26,0
133.0,28,1
133.0,29,1
133.0,31,0
133.0,33,0
133.0,34,1
133.0,35,1
133.0,36,0
133.0,37,0
133.0,38,1
133.0,39,1
133.0,40,1
133.0,41,0
133.0,42,0
133.0,43,1
133.0,44,1
133.0,45,0
133.0,47,0
133.0,48,0
134.0,0,1
134.0,1,0
134.0,2,1
134.0,3,1
134.0,4,0
134.0,5,0
134.0,7,0
134.0,8,0
134.0,9,1
134.0,11,0
134.0,12,0
134.0,13,0
134.0,14,0
134.0,15,1
134.0,16,0
134.0,17,0
134.0,18,1
134.0,19,1
134.0,22,1
134.0,23,0
134.0,24,1
134.0,25,1
134.0,27,0
134.0,30,1
134.0,31,1
134.0,32,0
134.0,33,1
134.0,37,1
134.0,38,1
134.0,40,1
134.0,42,0
134.0,43,0
134.0,44,0
134.0,46,0
134.0,49,1
140.0,0,0
140.0,1,1
140.0,3,0
140.0,4,1
140.0,8,1
140.0,10,0
140.0,11,0
140.0,12,1
140.0,13,1
140.0,14,1
140.0,15,1
140.0,17,0
140.0,19,0
140.0,20,0
140.0,21,1
140.0,22,1
140.0,28,1
140.0,31,1
140.0,35,0
140.0,40,1
140.0,43,1
140.0,45,0
140.0,48,0
143.0,1,1
143.0,2,0
143.0,3,0
143.0,6,1
143.0,8,0
143.0,10,0
143.0,14,1
143.0,17,0
143.0,18,1
143.0,19,0
143.0,20,1
143.0,22,0
143.0,24,0
143.0,25,1
143.0,26,0
143.0,28,0
143.0,29,1
143.0,31,1
143.0,32,0
143.0,33,0
143.0,34,1
143.0,35,1
143.0,36,0
143.0,39,1
143.0,40,0
143.0,42,1
143.0,46,0
143.0,48,1
145.0,0,0
145.0,1,0
145.0,2,1
145.0,3,1
145.0,4,0
145.0,6,0
145.0,7,1
145.0,8,0
145.0,9,1
145.0,11,0
145.0,12,0
145.0,14,1
145.0,15,1
145.0,18,0
145.0,20,0
145.0,22,1
145.0,23,0
145.0,24,0
145.0,26,1
145.0,27,1
145.0,28,0
145.0,30,1
145.0,31,0
145.0,34,0
145.0,35,0
145.0,36,1
145.0,37,1
145.0,38,0
145.0,39,0
145.0,41,1
145.0,42,1
145.0,43,0
145.0,44,0
145.0,45,1
145.0,46,0
145.0,47,0
145.0,48,1
145.0,49,0
146.0,1,0
146.0,3,0
146.0,8,1
146.0,10,0
146.0,12,1
146.0,13,1
146.0,14,0
146.0,15,0
146.0,17,1
146.0,18,1
146.0,19,0
146.0,21,1
146.0,22,0
146.0,24,1
146.0,25,1
146.0,26,1
146.0,27,0
146.0,28,0
146.0,29,0
146.0,30,0
146.0,31,1
146.0,35,1
146.0,36,0
146.0,38,0
146.0,40,0
146.0,42,1
146.0,44,0
146.0,46,1
146.0,47,0
146.0,48,0
146.0,49,1
147.0,0,1
147.0,1,1
147.0,2,1
147.0,5,1
147.0,6,1
147.0,8,0
147.0,9,1
147.0,10,1
147.0,11,1
147.0,13,1
147.0,15,1
147.0,16,1
147.0,19,1
147.0,20,1
147.0,21,0
147.0,22,0
147.0,23,1
147.0,24,1
147.0,25,0
147.0,26,0
147.0,27,1
147.0,28,0
147.0,29,1
147.0,31,1
147.0,32,0
147.0,34,1
147.0,36,1
147.0,38,0
147.0,41,0
147.0,42,1
147.0,43,0
147.0,44,0
147.0,45,0
147.0,46,1
147.0,48,0
147.0,49,1
148.0,0,0
148.0,1,0
148.0,3,0
148.0,5,0
148.0,6,0
148.0,7,1
148.0,8,0
148.0,11,0
148.0,14,0
148.0,15,1
148.0,17,0
148.0,18,0
148.0,20,1
148.0,22,1
148.0,24,1
148.0,25,1
148.0,27,0
148.0,31,1
148.0,32,1
148.0,33,0
148.0,35,0
148.0,36,0
148.0,39,0
148.0,40,0
148.0,41,0
148.0,44,1
148.0,45,0
148.0,46,1
148.0,48,1
