worker,task,answer
37.0,4,1
37.0,6,0
37.0,8,0
37.0,10,0
37.0,13,0
37.0,15,0
37.0,16,0
37.0,17,0
37.0,19,1
37.0,20,0
37.0,23,1
37.0,24,0
37.0,25,1
37.0,27,0
37.0,28,0
37.0,29,1
37.0,30,0
37.0,34,0
37.0,35,0
37.0,36,1
37.0,39,0
37.0,43,0
37.0,44,1
37.0,46,0
37.0,47,1
37.0,48,0
38.0,0,0
38.0,2,0
38.0,3,1
38.0,4,0
38.0,5,1
38.0,8,1
38.0,9,1
38.0,11,0
38.0,14,0
38.0,15,1
38.0,19,0
38.0,20,0
38.0,21,0
38.0,23,1
38.0,24,1
38.0,27,0
38.0,28,0
38.0,30,0
38.0,31,0
38.0,33,0
38.0,35,1
38.0,37,0
38.0,38,0
38.0,40,0
38.0,41,1
38.0,42,0
38.0,47,0
38.0,48,0
39.0,0,0
39.0,1,0
39.0,2,0
39.0,3,0
39.0,6,1
39.0,7,1
39.0,11,0
39.0,12,1
39.0,15,0
39.0,16,1
39.0,17,0
39.0,18,1
39.0,23,1
39.0,24,0
39.0,26,1
39.0,27,1
39.0,28,0
39.0,30,1
39.0,33,0
39.0,35,1
39.0,37,1
39.0,39,0
39.0,40,0
39.0,42,0
39.0,43,1
39.0,44,0
39.0,45,1
39.0,46,1
39.0,48,0
39.0,49,0
43.0,0,1
43.0,1,0
43.0,4,1
43.0,6,1
43.0,7,0
43.0,8,0
43.0,9,0
43.0,11,0
43.0,12,1
43.0,13,0
43.0,15,1
43.0,21,0
43.0,22,0
43.0,23,1
43.0,24,1
43.0,27,1
43.0,28,0
43.0,29,0
43.0,31,0
43.0,32,1
43.0,34,0
43.0,35,1
43.0,36,0
43.0,38,1
43.0,39,0
43.0,40,0
43.0,41,0
43.0,43,0
43.0,44,0
43.0,46,0
43.0,47,1
44.0,4,1
44.0,7,1
44.0,10,0
44.0,11,0
44.0,13,1
44.0,14,0
44.0,15,0
44.0,17,1
44.0,18,0
44.0,19,1
44.0,21,0
44.0,22,1
44.0,24,0
44.0,25,0
44.0,26,1
44.0,27,1
44.0,30,0
44.0,31,0
44.0,32,0
44.0,33,0
44.0,34,0
44.0,36,0
44.0,38,1
44.0,39,0
44.0,40,0
44.0,42,1
44.0,43,1
44.0,44,0
44.0,46,0
44.0,49,1
49.0,0,0
49.0,1,1
49.0,3,1
49.0,6,1
49.0,7,0
49.0,8,0
49.0,13,0
49.0,15,0
49.0,20,1
49.0,23,1
49.0,24,0
49.0,25,1
49.0,28,0
49.0,34,0
49.0,36,1
49.0,38,0
49.0,39,1
49.0,40,1
49.0,41,1
49.0,43,0
49.0,45,1
49.0,47,1
49.0,48,0
49.0,49,0
50.0,0,1
50.0,2,1
50.0,4,1
50.0,6,1
50.0,7,0
50.0,8,1
50.0,11,0
50.0,15,0
50.0,16,0
50.0,17,0
50.0,18,1
50.0,21,0
50.0,22,0
50.0,24,1
50.0,28,0
50.0,29,0
50.0,31,0
50.0,32,1
50.0,33,1
50.0,34,0
50.0,35,0
50.0,38,0
50.0,39,0
50.0,41,1
50.0,44,1
50.0,46,0
50.0,47,0
50.0,49,0
52.0,1,1
52.0,3,1
52.0,4,0
52.0,8,1
52.0,9,0
52.0,10,0
52.0,11,1
52.0,12,0
52.0,15,1
52.0,16,1
52.0,17,1
52.0,18,1
52.0,19,1
52.0,20,0
52.0,22,0
52.0,25,0
52.0,26,1
52.0,27,1
52.0,28,0
52.0,29,0
52.0,31,1
52.0,34,0
52.0,35,1
52.0,36,1
52.0,38,0
52.0,41,1
52.0,43,0
52.0,44,0
52.0,45,0
52.0,47,1
52.0,49,0
53.0,0,0
53.0,4,0
53.0,5,0
53.0,9,0
53.0,10,0
53.0,13,0
53.0,14,1
53.0,18,0
53.0,20,1
53.0,21,0
53.0,22,1
53.0,24,1
53.0,25,1
53.0,26,1
53.0,29,1
53.0,30,0
53.0,31,1
53.0,34,0
53.0,35,0
53.0,41,1
53.0,42,0
53.0,43,1
53.0,45,0
53.0,46,1
58.0,0,1
58.0,2,0
58.0,3,1
58.0,4,0
58.0,6,0
58.0,8,1
58.0,10,0
58.0,11,0
58.0,13,0
58.0,17,1
58.0,18,0
58.0,19,1
58.0,21,1
58.0,25,0
58.0,27,1
58.0,28,1
58.0,29,1
58.0,30,0
58.0,31,0
58.0,33,0
58.0,36,0
58.0,37,1
58.0,38,1
58.0,39,1
58.0,41,0
58.0,43,0
58.0,44,0
58.0,46,1
58.0,48,0
60.0,1,1
60.0,4,0
60.0,7,1
60.0,8,0
60.0,9,1
60.0,15,1
60.0,17,0
60.0,18,0
60.0,19,1
60.0,21,0
60.0,24,0
60.0,27,0
60.0,28,0
60.0,29,0
60.0,30,0
60.0,32,0
60.0,34,0
60.0,38,1
60.0,39,1
60.0,41,0
60.0,47,0
60.0,48,1
61.0,0,0
61.0,1,0
61.0,2,1
61.0,3,0
61.0,5,1
61.0,6,0
61.0,7,0
61.0,8,1
61.0,10,1
61.0,12,1
61.0,16,1
61.0,19,1
61.0,23,1
61.0,24,0
61.0,25,0
61.0,26,0
61.0,27,1
61.0,28,1
61.0,29,0
61.0,31,0
61.0,32,0
61.0,33,0
61.0,35,1
61.0,36,0
61.0,38,1
61.0,40,0
61.0,41,1
61.0,42,1
61.0,44,1
61.0,45,0
61.0,46,0
61.0,47,1
61.0,48,0
61.0,49,1
62.0,0,0
62.0,1,1
62.0,3,1
62.0,5,1
62.0,6,0
62.0,7,0
62.0,8,1
62.0,9,0
62.0,13,1
62.0,17,0
62.0,20,1
62.0,21,0
62.0,22,1
62.0,24,0
62.0,25,0
62.0,27,0
62.0,28,0
62.0,29,1
62.0,30,0
62.0,31,0
62.0,32,0
62.0,33,0
62.0,35,1
62.0,36,1
62.0,38,0
62.0,39,1
62.0,40,1
62.0,41,0
62.0,42,1
62.0,43,1
62.0,44,1
62.0,45,0
62.0,46,1
62.0,47,0
64.0,1,0
64.0,3,0
64.0,5,1
64.0,6,0
64.0,7,1
64.0,8,1
64.0,9,1
64.0,10,1
64.0,14,0
64.0,15,1
64.0,16,1
64.0,17,0
64.0,18,0
64.0,22,0
64.0,23,1
64.0,26,1
64.0,28,0
64.0,29,0
64.0,31,0
64.0,32,1
64.0,33,1
64.0,34,0
64.0,37,1
64.0,38,0
64.0,39,0
64.0,40,0
64.0,42,1
64.0,44,1
64.0,46,0
64.0,48,1
64.0,49,0
66.0,0,1
66.0,1,1
66.0,2,1
66.0,4,0
66.0,5,0
66.0,6,0
66.0,7,1
66.0,8,1
66.0,9,1
66.0,10,0
66.0,11,1
66.0,13,1
66.0,14,1
66.0,16,0
66.0,18,0
66.0,20,0
66.0,21,1
66.0,23,0
66.0,26,1
66.0,28,0
66.0,29,0
66.0,30,1
66.0,31,1
66.0,32,1
66.0,34,1
66.0,37,0
66.0,38,1
66.0,39,0
66.0,40,1
66.0,41,0
66.0,44,0
66.0,45,0
66.0,46,0
66.0,49,0
67.0,0,0
67.0,1,1
67.0,5,1
67.0,8,1
67.0,10,0
67.0,11,1
67.0,12,1
67.0,13,0
67.0,15,1
67.0,16,1
67.0,17,1
67.0,18,0
67.0,21,0
67.0,23,1
67.0,25,1
67.0,26,1
67.0,27,0
67.0,29,1
67.0,30,1
67.0,32,1
67.0,36,1
67.0,37,1
67.0,38,0
67.0,39,0
67.0,41,0
67.0,43,0
67.0,44,0
67.0,45,1
67.0,48,1
67.0,49,0
69.0,1,0
69.0,3,1
69.0,5,1
69.0,6,0
69.0,7,0
69.0,8,1
69.0,13,1
69.0,14,0
69.0,16,0
69.0,17,0
69.0,18,0
69.0,19,0
69.0,22,1
69.0,23,1
69.0,25,1
69.0,26,0
69.0,27,1
69.0,29,0
69.0,35,1
69.0,36,1
69.0,38,0
69.0,40,1
69.0,42,1
69.0,43,1
69.0,45,0
71.0,0,0
71.0,1,0
71.0,2,0
71.0,4,1
71.0,5,1
71.0,9,1
71.0,10,1
71.0,14,0
71.0,15,0
71.0,16,1
71.0,17,0
71.0,18,0
71.0,19,0
71.0,21,1
71.0,22,1
71.0,25,1
71.0,28,0
71.0,29,1
71.0,31,0
71.0,32,0
71.0,34,1
71.0,35,0
71.0,37,0
71.0,39,0
71.0,40,1
71.0,41,1
71.0,42,1
71.0,43,1
71.0,44,1
71.0,46,0
71.0,49,0
72.0,3,0
72.0,4,1
72.0,5,0
72.0,6,0
72.0,8,0
72.0,10,0
72.0,12,1
72.0,13,0
72.0,15,0
72.0,17,0
72.0,18,0
72.0,21,0
72.0,23,0
72.0,24,0
72.0,26,1
72.0,29,0
72.0,30,0
72.0,32,1
72.0,34,0
72.0,36,0
72.0,37,1
72.0,38,1
72.0,39,0
72.0,43,0
72.0,45,1
72.0,46,1
72.0,47,1
72.0,48,0
72.0,49,1
74.0,0,0
74.0,1,0
74.0,3,1
74.0,5,1
74.0,6,0
74.0,7,1
74.0,8,0
74.0,9,1
74.0,10,1
74.0,11,0
74.0,12,0
74.0,14,1
74.0,15,1
74.0,16,0
74.0,17,1
74.0,18,0
74.0,19,0
74.0,20,0
74.0,22,0
74.0,23,1
74.0,25,1
74.0,27,1
74.0,28,1
74.0,29,1
74.0,31,0
74.0,32,0
74.0,33,0
74.0,34,0
74.0,35,1
74.0,36,0
74.0,41,0
74.0,42,1
74.0,43,1
74.0,45,0
74.0,47,0
74.0,48,0
78.0,0,1
78.0,4,1
78.0,6,1
78.0,7,0
78.0,8,0
78.0,9,1
78.0,10,1
78.0,11,0
78.0,12,0
78.0,13,1
78.0,15,1
78.0,16,1
78.0,18,0
78.0,19,1
78.0,20,1
78.0,22,0
78.0,23,1
78.0,24,0
78.0,25,0
78.0,26,0
78.0,27,1
78.0,28,0
78.0,32,0
78.0,33,0
78.0,35,1
78.0,36,1
78.0,37,1
78.0,38,0
78.0,39,0
78.0,41,0
78.0,43,0
78.0,44,1
78.0,45,1
78.0,46,1
78.0,47,1
78.0,48,1
78.0,49,0
79.0,0,1
79.0,1,0
79.0,2,0
79.0,3,0
79.0,4,0
79.0,7,0
79.0,8,0
79.0,9,0
79.0,10,0
79.0,14,1
79.0,15,0
79.0,16,0
79.0,17,0
79.0,19,0
79.0,20,1
79.0,22,1
79.0,25,1
79.0,26,1
79.0,27,1
79.0,28,1
79.0,29,1
79.0,30,0
79.0,33,0
79.0,34,1
79.0,35,1
79.0,36,0
79.0,37,0
79.0,38,1
79.0,42,0
79.0,44,1
79.0,48,0
79.0,49,1
85.0,0,0
85.0,1,0
85.0,4,0
85.0,5,1
85.0,7,0
85.0,8,0
85.0,10,0
85.0,13,0
85.0,15,0
85.0,16,0
85.0,17,1
85.0,21,0
85.0,27,1
85.0,28,1
85.0,29,1
85.0,30,0
85.0,31,0
85.0,34,0
85.0,35,1
85.0,36,1
85.0,37,1
85.0,38,0
85.0,39,0
85.0,41,1
85.0,42,0
85.0,43,0
85.0,44,1
85.0,49,1
90.0,0,1
90.0,2,1
90.0,3,0
90.0,4,0
90.0,6,0
90.0,8,1
90.0,13,1
90.0,14,1
90.0,15,1
90.0,18,0
90.0,19,0
90.0,20,1
90.0,21,1
90.0,24,0
90.0,26,1
90.0,27,0
90.0,28,0
90.0,29,1
90.0,31,0
90.0,32,0
90.0,34,1
90.0,37,0
90.0,40,0
90.0,41,0
90.0,42,1
90.0,43,0
90.0,44,1
90.0,45,1
90.0,46,1
90.0,47,1
90.0,48,1
90.0,49,0
91.0,1,0
91.0,2,1
91.0,3,1
91.0,4,0
91.0,5,0
91.0,7,1
91.0,8,0
91.0,12,0
91.0,13,1
91.0,15,0
91.0,17,1
91.0,18,1
91.0,19,0
91.0,20,0
91.0,21,1
91.0,22,0
91.0,23,0
91.0,25,0
91.0,27,1
91.0,28,1
91.0,29,1
91.0,30,1
91.0,31,1
91.0,32,0
91.0,34,1
91.0,35,0
91.0,37,1
91.0,39,1
91.0,40,1
91.0,43,1
91.0,44,1
91.0,46,0
91.0,47,0
91.0,49,0
93.0,2,0
93.0,3,1
93.0,7,1
93.0,8,0
93.0,9,0
93.0,10,0
93.0,12,0
93.0,15,0
93.0,16,0
93.0,19,0
93.0,22,0
93.0,26,0
93.0,27,0
93.0,28,0
93.0,30,1
93.0,31,1
93.0,32,0
93.0,33,0
93.0,35,1
93.0,36,1
93.0,37,0
93.0,38,0
93.0,40,1
93.0,42,0
93.0,44,1
93.0,45,1
93.0,46,1
93.0,49,1
96.0,1,0
96.0,2,0
96.0,3,1
96.0,4,1
96.0,5,0
96.0,8,1
96.0,10,0
96.0,11,0
96.0,12,0
96.0,14,1
96.0,15,1
96.0,17,1
96.0,18,0
96.0,20,1
96.0,22,1
96.0,24,0
96.0,27,0
96.0,28,0
96.0,31,0
96.0,32,0
96.0,33,1
96.0,34,0
96.0,36,1
96.0,37,1
96.0,39,1
96.0,40,0
96.0,43,0
96.0,45,1
96.0,46,1
96.0,47,1
97.0,2,1
97.0,3,1
97.0,4,0
97.0,5,0
97.0,7,1
97.0,9,0
97.0,10,0
97.0,11,1
97.0,12,0
97.0,13,1
97.0,14,1
97.0,15,1
97.0,17,1
97.0,21,0
97.0,23,1
97.0,24,0
97.0,25,0
97.0,26,0
97.0,27,0
97.0,29,1
97.0,32,0
97.0,33,0
97.0,34,1
97.0,35,1
97.0,36,1
97.0,37,0
97.0,38,1
97.0,39,0
97.0,41,0
97.0,42,1
97.0,43,1
97.0,45,1
97.0,47,1
97.0,48,0
97.0,49,1
99.0,0,0
99.0,1,0
99.0,3,1
99.0,4,0
99.0,5,1
99.0,9,1
99.0,11,1
99.0,12,0
99.0,14,0
99.0,16,1
99.0,17,0
99.0,19,1
99.0,20,0
99.0,21,0
99.0,22,0
99.0,25,0
99.0,28,1
99.0,29,1
99.0,34,1
99.0,35,1
99.0,37,1
99.0,39,0
99.0,40,1
99.0,41,0
99.0,43,0
99.0,44,0
99.0,45,1
99.0,48,1
99.0,49,1
103.0,0,1
103.0,2,1
103.0,4,1
103.0,7,1
103.0,8,0
103.0,9,0
103.0,10,0
103.0,11,0
103.0,14,0
103.0,16,0
103.0,17,0
103.0,19,0
103.0,20,1
103.0,21,0
103.0,23,0
103.0,24,0
103.0,25,1
103.0,26,1
103.0,27,1
103.0,28,0
103.0,29,1
103.0,30,1
103.0,32,0
103.0,33,1
103.0,34,0
103.0,37,1
103.0,39,1
103.0,40,1
103.0,42,1
103.0,44,0
103.0,45,0
103.0,46,1
103.0,47,1
103.0,49,1
105.0,0,1
105.0,1,0
105.0,2,0
105.0,3,1
105.0,5,0
105.0,6,0
105.0,7,1
105.0,8,1
105.0,10,1
105.0,11,1
105.0,13,0
105.0,14,0
105.0,15,1
105.0,16,1
105.0,18,0
105.0,20,0
105.0,21,1
105.0,22,0
105.0,24,1
105.0,25,0
105.0,27,1
105.0,29,0
105.0,30,1
105.0,32,1
105.0,35,0
105.0,36,1
105.0,37,1
105.0,38,1
105.0,39,1
105.0,40,1
105.0,41,0
105.0,42,1
105.0,43,1
105.0,44,1
105.0,46,1
106.0,0,0
106.0,4,1
106.0,7,0
106.0,8,0
106.0,9,1
106.0,10,0
106.0,11,1
106.0,13,1
106.0,14,0
106.0,15,0
106.0,16,0
106.0,18,1
106.0,19,0
106.0,20,0
106.0,21,0
106.0,22,1
106.0,23,0
106.0,24,0
106.0,26,0
106.0,27,0
106.0,28,0
106.0,29,0
106.0,30,1
106.0,32,0
106.0,33,0
106.0,40,1
106.0,44,1
106.0,45,0
106.0,47,0
109.0,1,0
109.0,2,0
109.0,3,1
109.0,4,0
109.0,6,0
109.0,7,0
109.0,9,0
109.0,10,1
109.0,12,0
109.0,14,1
109.0,15,1
109.0,18,0
109.0,19,0
109.0,21,1
109.0,23,0
109.0,25,1
109.0,26,1
109.0,27,1
109.0,28,1
109.0,29,0
109.0,30,0
109.0,32,0
109.0,33,0
109.0,34,0
109.0,35,1
109.0,38,0
109.0,40,0
109.0,41,1
109.0,42,0
109.0,46,0
109.0,47,0
112.0,0,0
112.0,2,0
112.0,3,0
112.0,4,1
112.0,5,1
112.0,6,0
112.0,7,0
112.0,8,0
112.0,10,0
112.0,13,1
112.0,15,0
112.0,16,1
112.0,17,0
112.0,18,0
112.0,19,0
112.0,20,1
112.0,22,0
112.0,25,1
112.0,26,1
112.0,27,0
112.0,29,1
112.0,30,0
112.0,32,0
112.0,34,0
112.0,35,0
112.0,36,0
112.0,37,0
112.0,38,1
112.0,40,0
112.0,42,0
112.0,43,0
112.0,44,0
112.0,47,1
112.0,48,0
114.0,0,1
114.0,2,1
114.0,5,1
114.0,6,0
114.0,9,1
114.0,10,0
114.0,12,1
114.0,13,0
114.0,14,1
114.0,16,1
114.0,17,1
114.0,18,0
114.0,19,1
114.0,21,0
114.0,23,1
114.0,28,1
114.0,29,1
114.0,31,0
114.0,35,1
114.0,37,1
114.0,40,0
114.0,41,0
114.0,42,0
114.0,43,0
114.0,44,1
114.0,46,0
114.0,47,1
114.0,49,1
115.0,1,0
115.0,3,0
115.0,4,1
115.0,5,0
115.0,6,0
115.0,7,0
115.0,9,0
115.0,10,0
115.0,11,1
115.0,12,0
115.0,14,0
115.0,15,0
115.0,16,1
115.0,17,0
115.0,18,0
115.0,20,1
115.0,22,1
115.0,23,1
115.0,24,0
115.0,25,0
115.0,27,1
115.0,28,1
115.0,29,1
115.0,30,1
115.0,31,0
115.0,32,1
115.0,35,1
115.0,37,1
115.0,38,1
115.0,39,0
115.0,40,0
115.0,42,1
115.0,43,1
115.0,44,0
115.0,45,0
115.0,46,1
115.0,48,0
115.0,49,0
116.0,0,0
116.0,1,0
116.0,2,1
116.0,3,1
116.0,4,1
116.0,10,1
116.0,11,1
116.0,12,0
116.0,15,0
116.0,18,0
116.0,19,0
116.0,21,1
116.0,22,1
116.0,23,1
116.0,24,1
116.0,25,1
116.0,26,1
116.0,27,1
116.0,30,0
116.0,31,0
116.0,33,1
116.0,34,1
116.0,36,1
116.0,37,0
116.0,38,1
116.0,39,1
116.0,41,1
116.0,44,0
116.0,45,1
116.0,47,1
116.0,48,1
116.0,49,0
119.0,0,1
119.0,2,0
119.0,3,1
119.0,5,1
119.0,7,0
119.0,9,0
119.0,10,1
119.0,12,0
119.0,13,0
119.0,19,0
119.0,20,0
119.0,24,1
119.0,25,1
119.0,29,1
119.0,31,0
119.0,34,0
119.0,35,0
119.0,36,1
119.0,38,1
119.0,39,0
119.0,41,1
119.0,42,1
119.0,43,0
119.0,44,0
119.0,45,1
119.0,47,0
119.0,48,0
121.0,1,0
121.0,2,0
121.0,5,1
121.0,7,1
121.0,8,0
121.0,10,1
121.0,13,0
121.0,14,0
121.0,15,0
121.0,17,0
121.0,18,0
121.0,21,0
121.0,25,1
121.0,26,1
121.0,27,0
121.0,28,0
121.0,31,0
121.0,32,0
121.0,34,1
121.0,35,1
121.0,36,0
121.0,37,1
121.0,40,0
121.0,41,0
121.0,43,0
121.0,44,0
121.0,45,1
121.0,46,0
121.0,47,1
121.0,48,0
122.0,0,1
122.0,2,1
122.0,4,1
122.0,6,0
122.0,8,1
122.0,11,1
122.0,13,1
122.0,14,1
122.0,16,0
122.0,17,1
122.0,18,1
122.0,21,1
122.0,23,1
122.0,25,0
122.0,26,0
122.0,31,1
122.0,34,1
122.0,35,1
122.0,36,0
122.0,37,0
122.0,40,1
122.0,41,0
122.0,42,1
122.0,48,1
126.0,3,1
126.0,4,1
126.0,7,1
126.0,9,1
126.0,10,1
126.0,11,0
126.0,12,0
126.0,14,1
126.0,16,0
126.0,18,0
126.0,19,0
126.0,22,0
126.0,23,1
126.0,27,1
126.0,29,0
126.0,30,0
126.0,31,1
126.0,32,0
126.0,33,1
126.0,34,0
126.0,35,1
126.0,36,0
126.0,38,1
126.0,41,1
126.0,45,1
126.0,48,1
126.0,49,0
127.0,1,0
127.0,2,0
127.0,3,0
127.0,4,1
127.0,6,0
127.0,9,0
127.0,10,1
127.0,12,1
127.0,13,0
127.0,14,0
127.0,17,1
127.0,19,0
127.0,20,1
127.0,22,0
127.0,23,0
127.0,24,0
127.0,26,1
127.0,27,1
127.0,28,1
127.0,29,0
127.0,30,0
127.0,33,1
127.0,36,1
127.0,37,1
127.0,40,0
127.0,42,1
127.0,44,0
127.0,45,0
127.0,47,0
127.0,48,0
129.0,0,0
129.0,2,1
129.0,3,0
129.0,6,0
129.0,8,0
129.0,9,1
129.0,10,0
129.0,11,1
129.0,14,1
129.0,15,1
129.0,16,1
129.0,17,0
129.0,19,0
129.0,21,0
129.0,22,0
129.0,23,1
129.0,24,0
129.0,26,0
129.0,28,1
129.0,34,0
129.0,36,1
129.0,37,0
129.0,41,1
129.0,42,0
129.0,43,0
129.0,46,0
132.0,2,0
132.0,3,1
132.0,4,0
132.0,6,0
132.0,7,1
132.0,10,0
132.0,11,1
132.0,12,1
132.0,13,1
132.0,15,1
132.0,17,1
132.0,18,0
132.0,20,1
132.0,23,0
132.0,24,0
132.0,25,1
132.0,26,1
132.0,27,1
132.0,28,1
132.0,29,1
132.0,30,0
132.0,31,0
132.0,32,1
132.0,33,0
132.0,34,0
132.0,35,0
132.0,36,1
132.0,38,1
132.0,39,1
132.0,41,1
132.0,42,0
132.0,43,1
132.0,44,0
132.0,45,1
132.0,46,0
132.0,47,1
132.0,48,0
132.0,49,1
133.0,6,1
133.0,7,1
133.0,8,0
133.0,9,1
133.0,11,0
133.0,13,1
133.0,15,1
133.0,16,0
133.0,18,1
133.0,19,1
133.0,20,1
133.0,22,0
133.0,24,0
133.0,25,1
133.0,26,0
133.0,29,0
133.0,30,0
133.0,31,0
133.0,33,1
133.0,35,1
