worker,task,answer
44.0,28,0
44.0,29,0
44.0,30,1
44.0,32,1
44.0,33,1
44.0,34,0
44.0,35,0
44.0,36,0
44.0,37,1
44.0,38,0
44.0,39,1
44.0,40,1
44.0,41,1
44.0,42,0
44.0,43,1
44.0,45,0
44.0,46,0
44.0,49,0
46.0,0,1
46.0,1,0
46.0,3,0
46.0,5,0
46.0,7,0
46.0,8,0
46.0,13,0
46.0,14,0
46.0,16,1
46.0,17,1
46.0,19,0
46.0,21,0
46.0,24,1
46.0,25,1
46.0,27,1
46.0,29,0
46.0,30,1
46.0,31,1
46.0,34,0
46.0,39,0
46.0,43,0
46.0,45,0
46.0,47,0
46.0,48,0
46.0,49,1
50.0,1,0
50.0,2,0
50.0,3,1
50.0,6,0
50.0,7,0
50.0,8,1
50.0,9,0
50.0,11,1
50.0,12,1
50.0,13,0
50.0,14,1
50.0,15,0
50.0,16,1
50.0,20,0
50.0,21,0
50.0,23,1
50.0,24,1
50.0,25,0
50.0,27,0
50.0,32,0
50.0,33,0
50.0,34,0
50.0,35,0
50.0,39,0
50.0,40,1
50.0,41,0
50.0,42,0
50.0,43,1
50.0,46,0
50.0,47,1
55.0,1,1
55.0,2,1
55.0,4,1
55.0,6,1
55.0,8,0
55.0,9,1
55.0,10,0
55.0,12,0
55.0,13,1
55.0,14,0
55.0,16,0
55.0,17,1
55.0,20,0
55.0,22,0
55.0,23,0
55.0,24,0
55.0,26,0
55.0,27,1
55.0,28,1
55.0,29,1
55.0,30,0
55.0,33,1
55.0,34,0
55.0,35,0
55.0,37,1
55.0,38,0
55.0,39,0
55.0,40,0
55.0,42,0
55.0,43,0
55.0,44,0
55.0,45,1
55.0,46,0
55.0,47,0
55.0,49,0
59.0,1,1
59.0,2,0
59.0,3,0
59.0,4,0
59.0,5,1
59.0,7,0
59.0,9,1
59.0,10,1
59.0,12,0
59.0,14,1
59.0,15,1
59.0,17,0
59.0,20,0
59.0,21,0
59.0,23,1
59.0,26,0
59.0,27,0
59.0,28,1
59.0,30,0
59.0,32,1
59.0,34,1
59.0,35,1
59.0,36,1
59.0,38,1
59.0,39,0
59.0,40,1
59.0,41,0
59.0,43,1
59.0,45,1
59.0,46,0
59.0,48,0
60.0,1,0
60.0,3,1
60.0,5,1
60.0,7,0
60.0,8,1
60.0,10,0
60.0,11,0
60.0,12,1
60.0,14,1
60.0,16,0
60.0,19,0
60.0,20,0
60.0,21,1
60.0,22,0
60.0,23,0
60.0,24,1
60.0,26,0
60.0,27,0
60.0,29,1
60.0,31,0
60.0,33,1
60.0,35,1
60.0,39,1
60.0,40,0
60.0,42,0
60.0,44,0
60.0,46,1
60.0,47,1
60.0,48,1
62.0,2,1
62.0,3,0
62.0,5,0
62.0,6,0
62.0,7,1
62.0,8,1
62.0,9,0
62.0,10,1
62.0,11,0
62.0,12,0
62.0,14,0
62.0,15,0
62.0,16,1
62.0,17,1
62.0,18,1
62.0,20,1
62.0,22,1
62.0,24,1
62.0,25,1
62.0,27,0
62.0,29,0
62.0,30,1
62.0,31,1
62.0,32,0
62.0,33,1
62.0,34,1
62.0,35,0
62.0,36,0
62.0,37,0
62.0,38,1
62.0,39,0
62.0,41,1
62.0,43,0
62.0,44,1
62.0,46,0
62.0,47,1
62.0,49,1
64.0,0,1
64.0,1,1
64.0,2,0
64.0,3,0
64.0,5,1
64.0,7,0
64.0,9,0
64.0,10,1
64.0,11,0
64.0,12,1
64.0,13,1
64.0,16,1
64.0,19,0
64.0,20,1
64.0,22,0
64.0,23,0
64.0,27,1
64.0,31,1
64.0,34,0
64.0,35,1
64.0,36,0
64.0,37,1
64.0,38,1
64.0,40,1
64.0,41,0
64.0,43,0
64.0,44,0
64.0,45,0
64.0,47,0
64.0,48,0
64.0,49,1
65.0,0,1
65.0,1,0
65.0,2,0
65.0,4,1
65.0,5,0
65.0,6,0
65.0,7,0
65.0,9,1
65.0,10,0
65.0,13,1
65.0,15,0
65.0,19,0
65.0,23,1
65.0,24,0
65.0,25,1
65.0,26,1
65.0,29,1
65.0,35,0
65.0,38,0
65.0,40,0
65.0,41,0
65.0,43,1
65.0,46,1
65.0,49,0
67.0,0,0
67.0,1,1
67.0,2,1
67.0,5,1
67.0,7,0
67.0,8,0
67.0,10,1
67.0,14,0
67.0,15,1
67.0,16,1
67.0,26,1
67.0,28,1
67.0,30,0
67.0,31,1
67.0,32,0
67.0,33,0
67.0,34,1
67.0,35,1
67.0,39,0
67.0,40,0
67.0,41,1
67.0,43,1
67.0,47,0
69.0,3,1
69.0,6,0
69.0,10,0
69.0,13,1
69.0,14,1
69.0,15,1
69.0,17,1
69.0,18,0
69.0,19,0
69.0,20,0
69.0,21,0
69.0,24,0
69.0,25,0
69.0,26,1
69.0,27,0
69.0,28,1
69.0,29,0
69.0,30,0
69.0,31,0
69.0,32,1
69.0,33,1
69.0,36,1
69.0,38,1
69.0,39,0
69.0,40,0
69.0,42,0
69.0,43,1
69.0,44,0
69.0,47,1
69.0,48,1
69.0,49,0
70.0,1,1
70.0,2,1
70.0,3,1
70.0,4,0
70.0,5,1
70.0,6,1
70.0,7,1
70.0,8,0
70.0,9,1
70.0,10,0
70.0,11,1
70.0,12,0
70.0,13,0
70.0,15,0
70.0,16,0
70.0,17,1
70.0,19,1
70.0,20,1
70.0,23,1
70.0,25,1
70.0,26,0
70.0,28,0
70.0,29,0
70.0,30,1
70.0,31,0
70.0,32,1
70.0,36,0
70.0,38,0
70.0,40,0
70.0,41,1
70.0,43,1
70.0,44,0
70.0,45,0
70.0,48,0
74.0,1,0
74.0,3,1
74.0,4,1
74.0,5,1
74.0,6,1
74.0,9,1
74.0,10,1
74.0,11,1
74.0,12,1
74.0,13,0
74.0,14,0
74.0,19,1
74.0,20,1
74.0,22,0
74.0,23,0
74.0,24,1
74.0,26,1
74.0,28,0
74.0,30,0
74.0,31,1
74.0,32,0
74.0,33,0
74.0,34,0
74.0,35,0
74.0,36,1
74.0,37,1
74.0,38,1
74.0,39,0
74.0,40,1
74.0,42,0
74.0,43,1
74.0,44,0
74.0,45,0
74.0,46,0
74.0,47,1
74.0,48,0
74.0,49,1
75.0,0,1
75.0,4,0
75.0,6,0
75.0,8,0
75.0,9,1
75.0,10,0
75.0,11,0
75.0,13,1
75.0,15,1
75.0,16,1
75.0,18,1
75.0,19,0
75.0,20,0
75.0,21,0
75.0,23,0
75.0,24,0
75.0,25,0
75.0,26,0
75.0,28,1
75.0,29,1
75.0,30,1
75.0,31,1
75.0,32,1
75.0,35,0
75.0,36,0
75.0,39,1
75.0,40,1
75.0,41,1
75.0,43,1
75.0,45,0
75.0,47,0
75.0,48,1
77.0,0,0
77.0,1,1
77.0,4,1
77.0,5,0
77.0,8,1
77.0,11,1
77.0,17,0
77.0,18,0
77.0,19,1
77.0,21,0
77.0,22,0
77.0,26,0
77.0,27,1
77.0,28,0
77.0,34,0
77.0,36,0
77.0,37,1
77.0,38,1
77.0,41,1
77.0,42,1
77.0,44,1
77.0,45,0
77.0,46,1
77.0,47,0
82.0,0,0
82.0,1,1
82.0,3,0
82.0,6,0
82.0,7,1
82.0,8,0
82.0,9,0
82.0,10,0
82.0,11,1
82.0,12,1
82.0,13,0
82.0,14,1
82.0,15,1
82.0,19,1
82.0,20,1
82.0,21,0
82.0,22,1
82.0,23,1
82.0,25,1
82.0,26,0
82.0,27,1
82.0,28,0
82.0,29,0
82.0,33,0
82.0,35,1
82.0,36,0
82.0,37,1
82.0,38,0
82.0,39,0
82.0,40,0
82.0,42,1
82.0,43,1
82.0,45,1
82.0,48,0
86.0,0,1
86.0,1,1
86.0,3,0
86.0,6,1
86.0,7,1
86.0,9,0
86.0,10,0
86.0,15,1
86.0,16,1
86.0,17,0
86.0,18,1
86.0,19,0
86.0,22,0
86.0,23,1
86.0,26,1
86.0,27,0
86.0,28,1
86.0,29,0
86.0,30,0
86.0,32,1
86.0,34,0
86.0,35,1
86.0,36,0
86.0,37,0
86.0,38,1
86.0,40,0
86.0,41,1
86.0,45,0
86.0,47,0
86.0,48,1
95.0,3,1
95.0,4,1
95.0,6,1
95.0,7,0
95.0,10,0
95.0,11,1
95.0,12,1
95.0,13,1
95.0,14,1
95.0,15,1
95.0,18,1
95.0,19,1
95.0,20,1
95.0,21,0
95.0,24,1
95.0,26,0
95.0,27,0
95.0,29,1
95.0,30,1
95.0,31,1
95.0,32,0
95.0,33,1
95.0,34,0
95.0,35,0
95.0,37,1
95.0,38,0
95.0,39,0
95.0,40,0
95.0,41,1
95.0,42,1
95.0,44,0
95.0,49,0
97.0,0,1
97.0,1,1
97.0,2,1
97.0,3,0
97.0,4,1
97.0,7,1
97.0,8,0
97.0,9,1
97.0,10,0
97.0,15,0
97.0,16,1
97.0,19,0
97.0,21,0
97.0,23,0
97.0,25,0
97.0,28,0
97.0,29,1
97.0,31,1
97.0,32,0
97.0,34,0
97.0,35,0
97.0,36,0
97.0,38,1
97.0,40,0
97.0,41,1
97.0,44,0
97.0,46,1
97.0,48,0
98.0,0,1
98.0,1,0
98.0,4,0
98.0,5,0
98.0,7,0
98.0,10,0
98.0,11,0
98.0,13,1
98.0,14,0
98.0,16,1
98.0,23,1
98.0,24,1
98.0,25,0
98.0,26,0
98.0,30,0
98.0,31,1
98.0,36,1
98.0,37,0
98.0,38,0
98.0,39,0
98.0,40,0
98.0,41,0
98.0,42,0
98.0,44,1
98.0,45,1
98.0,46,0
98.0,47,0
98.0,48,1
98.0,49,1
99.0,0,0
99.0,1,0
99.0,2,0
99.0,4,1
99.0,5,1
99.0,7,0
99.0,8,1
99.0,9,1
99.0,11,0
99.0,12,1
99.0,13,1
99.0,15,0
99.0,17,0
99.0,19,1
99.0,22,1
99.0,25,1
99.0,27,0
99.0,29,1
99.0,31,1
99.0,33,0
99.0,34,0
99.0,36,1
99.0,37,0
99.0,38,1
99.0,40,0
99.0,42,0
99.0,43,0
99.0,44,1
99.0,46,1
99.0,47,0
99.0,49,0
102.0,0,0
102.0,1,0
102.0,2,1
102.0,3,1
102.0,4,1
102.0,5,1
102.0,6,0
102.0,15,0
102.0,17,0
102.0,19,1
102.0,20,0
102.0,21,0
102.0,23,0
102.0,24,0
102.0,28,0
102.0,29,1
102.0,30,1
102.0,31,0
102.0,32,0
102.0,33,1
102.0,34,1
102.0,35,0
102.0,36,1
102.0,37,0
102.0,38,0
102.0,39,1
102.0,40,0
102.0,41,0
102.0,42,1
102.0,43,1
102.0,44,1
102.0,46,0
102.0,48,0
105.0,0,0
105.0,1,1
105.0,2,0
105.0,3,1
105.0,5,0
105.0,8,1
105.0,13,1
105.0,16,0
105.0,18,1
105.0,19,0
105.0,20,1
105.0,21,1
105.0,22,0
105.0,24,1
105.0,25,1
105.0,27,1
105.0,28,0
105.0,29,1
105.0,30,1
105.0,33,1
105.0,38,1
105.0,39,0
105.0,42,0
105.0,43,0
105.0,44,1
105.0,45,1
105.0,46,0
105.0,47,1
105.0,48,0
105.0,49,1
108.0,0,0
108.0,1,1
108.0,2,1
108.0,4,1
108.0,7,1
108.0,8,1
108.0,10,0
108.0,11,1
108.0,13,1
108.0,14,0
108.0,15,0
108.0,17,0
108.0,18,1
108.0,19,0
108.0,22,0
108.0,26,1
108.0,28,0
108.0,29,0
108.0,30,1
108.0,31,1
108.0,33,1
108.0,34,1
108.0,35,0
108.0,36,0
108.0,38,0
108.0,39,0
108.0,43,0
108.0,45,0
108.0,47,0
108.0,48,1
108.0,49,0
109.0,0,1
109.0,5,1
109.0,7,0
109.0,8,0
109.0,9,0
109.0,10,0
109.0,11,1
109.0,13,0
109.0,15,0
109.0,16,1
109.0,18,0
109.0,19,0
109.0,20,0
109.0,22,0
109.0,23,0
109.0,26,0
109.0,27,1
109.0,29,0
109.0,31,0
109.0,32,0
109.0,33,1
109.0,34,0
109.0,36,0
109.0,37,0
109.0,39,0
109.0,40,0
109.0,43,0
109.0,44,0
109.0,46,1
109.0,48,1
112.0,0,1
112.0,1,0
112.0,3,0
112.0,4,1
112.0,5,0
112.0,6,1
112.0,7,1
112.0,9,0
112.0,12,1
112.0,13,0
112.0,14,1
112.0,15,0
112.0,20,1
112.0,21,0
112.0,22,0
112.0,23,0
112.0,27,1
112.0,29,0
112.0,31,1
112.0,32,0
112.0,33,0
112.0,34,0
112.0,38,0
112.0,40,1
112.0,42,1
112.0,43,1
112.0,44,1
112.0,45,1
112.0,46,1
112.0,47,0
112.0,48,1
114.0,0,1
114.0,2,0
114.0,3,1
114.0,4,1
114.0,6,1
114.0,7,1
114.0,11,1
114.0,13,0
114.0,14,0
114.0,15,0
114.0,16,1
114.0,17,1
114.0,18,0
114.0,19,0
114.0,21,1
114.0,23,1
114.0,27,1
114.0,31,0
114.0,32,1
114.0,33,0
114.0,35,0
114.0,36,0
114.0,39,0
114.0,40,0
114.0,42,0
114.0,44,0
114.0,45,1
114.0,47,0
114.0,49,1
115.0,1,1
115.0,2,1
115.0,3,1
115.0,4,1
115.0,8,0
115.0,9,1
115.0,11,0
115.0,13,1
115.0,14,0
115.0,15,1
115.0,18,0
115.0,19,0
115.0,21,0
115.0,23,1
115.0,28,0
115.0,29,0
115.0,33,1
115.0,34,0
115.0,35,1
115.0,36,1
115.0,39,0
115.0,40,0
115.0,43,0
115.0,46,0
115.0,49,1
116.0,0,0
116.0,1,1
116.0,2,1
116.0,3,0
116.0,4,0
116.0,5,0
116.0,6,0
116.0,8,1
116.0,12,1
116.0,13,0
116.0,14,1
116.0,19,0
116.0,20,0
116.0,22,0
116.0,23,1
116.0,28,1
116.0,30,1
116.0,31,0
116.0,33,1
116.0,34,0
116.0,36,0
116.0,40,1
116.0,42,1
116.0,43,1
116.0,44,0
118.0,3,1
118.0,5,1
118.0,6,1
118.0,7,1
118.0,8,0
118.0,9,0
118.0,10,0
118.0,11,0
118.0,12,0
118.0,14,0
118.0,15,1
118.0,16,0
118.0,18,0
118.0,19,0
118.0,20,0
118.0,22,1
118.0,24,1
118.0,25,0
118.0,26,1
118.0,27,0
118.0,28,1
118.0,29,1
118.0,30,1
118.0,35,0
118.0,38,0
118.0,41,0
118.0,43,1
118.0,44,0
118.0,45,1
118.0,46,0
118.0,47,0
118.0,48,0
121.0,0,1
121.0,2,1
121.0,6,0
121.0,7,1
121.0,8,0
121.0,10,0
121.0,11,1
121.0,12,0
121.0,14,0
121.0,16,0
121.0,17,0
121.0,18,0
121.0,20,1
121.0,21,0
121.0,22,0
121.0,23,1
121.0,28,0
121.0,29,1
121.0,30,1
121.0,31,1
121.0,34,0
121.0,35,0
121.0,36,0
121.0,39,1
121.0,40,0
121.0,42,0
121.0,44,0
121.0,45,0
121.0,46,0
121.0,47,1
121.0,49,1
125.0,0,1
125.0,1,1
125.0,3,1
125.0,4,1
125.0,7,0
125.0,9,0
125.0,10,0
125.0,11,0
125.0,13,1
125.0,14,0
125.0,15,0
125.0,16,1
125.0,17,0
125.0,20,1
125.0,21,1
125.0,23,1
125.0,24,1
125.0,25,0
125.0,28,1
125.0,31,0
125.0,32,1
125.0,33,1
125.0,35,1
125.0,36,1
125.0,37,0
125.0,38,1
125.0,39,1
125.0,40,0
125.0,41,0
125.0,42,1
125.0,43,1
125.0,45,0
125.0,46,0
125.0,47,0
125.0,48,0
125.0,49,1
127.0,1,0
127.0,2,0
127.0,4,1
127.0,6,1
127.0,8,0
127.0,9,0
127.0,11,1
127.0,13,1
127.0,15,1
127.0,16,1
127.0,17,0
127.0,19,0
127.0,21,0
127.0,22,0
127.0,25,1
127.0,27,1
127.0,28,0
127.0,29,1
127.0,36,0
127.0,37,1
127.0,38,0
127.0,39,0
127.0,43,0
127.0,47,0
127.0,49,0
129.0,1,0
129.0,2,1
129.0,3,0
129.0,4,0
129.0,5,0
129.0,6,0
129.0,7,1
129.0,9,1
129.0,11,0
129.0,12,0
129.0,14,0
129.0,16,0
129.0,18,0
129.0,19,0
129.0,20,1
129.0,22,1
129.0,28,1
129.0,29,0
129.0,31,0
129.0,34,0
129.0,35,0
129.0,36,0
129.0,38,0
129.0,39,0
129.0,40,0
129.0,42,1
129.0,44,1
129.0,48,1
129.0,49,1
130.0,0,1
130.0,3,0
130.0,5,1
130.0,6,0
130.0,7,0
130.0,8,0
130.0,9,0
130.0,10,0
130.0,11,0
130.0,12,1
130.0,13,0
130.0,14,1
130.0,15,0
130.0,16,0
130.0,17,0
130.0,21,0
130.0,22,1
130.0,23,0
130.0,25,0
130.0,26,0
130.0,27,1
130.0,28,1
130.0,30,0
130.0,31,0
130.0,32,0
130.0,33,1
130.0,35,1
130.0,36,1
130.0,38,1
130.0,39,1
130.0,40,0
130.0,42,1
130.0,45,1
130.0,46,1
130.0,48,1
130.0,49,1
132.0,0,0
132.0,3,0
132.0,4,1
132.0,5,1
132.0,6,0
132.0,7,0
132.0,8,0
132.0,9,0
132.0,10,1
132.0,11,0
132.0,13,0
132.0,14,1
132.0,15,0
132.0,16,0
132.0,17,1
132.0,18,1
132.0,19,0
132.0,20,1
132.0,21,1
132.0,23,0
132.0,24,0
132.0,26,0
132.0,27,1
132.0,28,0
132.0,30,1
132.0,31,1
132.0,33,0
132.0,34,1
132.0,37,0
132.0,38,1
132.0,39,0
132.0,40,0
132.0,41,1
132.0,43,0
132.0,44,0
132.0,45,1
132.0,47,0
132.0,48,1
137.0,0,0
137.0,2,1
137.0,3,0
137.0,5,1
137.0,6,0
137.0,8,1
137.0,10,0
137.0,12,1
137.0,13,1
137.0,15,1
137.0,16,1
137.0,17,0
137.0,18,0
137.0,19,1
137.0,20,1
137.0,22,0
137.0,24,0
137.0,28,1
137.0,29,0
137.0,30,1
137.0,31,0
137.0,32,1
137.0,35,0
137.0,37,0
137.0,38,1
137.0,39,1
137.0,41,1
137.0,45,0
137.0,46,1
137.0,47,0
139.0,2,1
139.0,3,0
139.0,10,0
139.0,11,1
139.0,12,0
139.0,14,0
139.0,15,1
139.0,16,0
139.0,17,1
139.0,18,0
139.0,19,0
139.0,20,1
139.0,22,1
139.0,24,0
139.0,25,0
139.0,26,1
139.0,27,1
139.0,29,1
139.0,30,0
139.0,34,1
139.0,35,1
139.0,36,1
139.0,39,0
139.0,40,1
139.0,41,0
139.0,42,0
139.0,43,0
139.0,44,1
139.0,45,0
139.0,46,0
139.0,47,0
139.0,48,0
139.0,49,1
142.0,0,1
142.0,3,1
142.0,4,0
142.0,5,1
142.0,6,0
142.0,8,0
142.0,10,0
142.0,13,1
142.0,14,1
142.0,15,1
142.0,17,1
142.0,18,0
142.0,20,1
142.0,21,0
142.0,22,1
142.0,23,1
142.0,25,1
142.0,27,1
142.0,28,1
142.0,30,0
142.0,31,0
142.0,32,0
142.0,33,0
142.0,34,0
142.0,35,0
142.0,36,0
142.0,37,1
142.0,39,0
142.0,41,0
142.0,42,0
142.0,43,1
142.0,49,1
144.0,2,1
144.0,3,1
144.0,4,0
144.0,5,0
144.0,8,0
144.0,9,1
144.0,10,0
144.0,12,1
144.0,13,0
144.0,15,0
144.0,16,0
144.0,18,0
144.0,19,1
144.0,21,0
144.0,23,1
144.0,25,0
144.0,26,0
144.0,27,1
144.0,30,0
144.0,31,0
144.0,32,0
144.0,33,1
144.0,35,1
144.0,36,0
144.0,37,0
144.0,38,0
144.0,40,0
144.0,43,0
144.0,44,0
144.0,46,0
144.0,47,0
144.0,48,1
144.0,49,1
145.0,1,0
145.0,4,1
145.0,6,1
145.0,8,0
145.0,9,1
145.0,11,1
145.0,12,1
145.0,13,1
145.0,14,1
145.0,15,1
145.0,18,0
145.0,19,0
145.0,22,0
145.0,24,1
145.0,25,0
145.0,27,1
145.0,28,0
145.0,29,0
145.0,31,0
145.0,32,0
145.0,34,0
145.0,35,0
145.0,36,0
145.0,37,1
145.0,40,0
145.0,41,1
145.0,42,1
145.0,43,0
145.0,44,0
145.0,45,0
145.0,46,1
145.0,49,1
146.0,0,0
146.0,1,0
146.0,2,0
146.0,3,1
146.0,4,0
146.0,5,1
146.0,6,1
146.0,9,0
146.0,10,0
146.0,11,1
146.0,13,1
146.0,14,1
146.0,15,0
146.0,17,0
146.0,18,0
146.0,25,1
146.0,29,0
146.0,30,0
146.0,32,0
146.0,33,0
146.0,37,1
146.0,38,0
146.0,39,0
146.0,42,0
146.0,43,1
146.0,47,0
146.0,48,1
147.0,2,1
147.0,3,1
147.0,4,1
147.0,7,0
147.0,9,1
147.0,10,1
147.0,11,1
147.0,17,0
147.0,19,0
147.0,20,0
147.0,21,1
147.0,24,1
147.0,25,0
147.0,26,0
147.0,27,0
147.0,28,0
147.0,31,1
147.0,32,0
147.0,34,1
147.0,37,1
147.0,38,1
147.0,39,0
147.0,40,0
147.0,42,1
147.0,44,1
147.0,45,1
147.0,48,0
148.0,0,0
148.0,2,1
148.0,4,0
148.0,6,1
148.0,8,0
148.0,10,0
148.0,11,0
148.0,13,1
148.0,14,1
148.0,15,0
148.0,18,1
148.0,20,1
148.0,21,0
148.0,22,0
148.0,25,0
148.0,26,1
148.0,27,0
148.0,28,1
148.0,30,0
148.0,31,0
148.0,33,1
148.0,35,0
148.0,37,1
148.0,38,0
148.0,39,1
148.0,41,1
148.0,42,0
148.0,44,0
148.0,45,1
148.0,46,1
148.0,47,0
148.0,48,1
