worker,task,answer
101.0,49,1
105.0,0,1
105.0,2,1
105.0,4,1
105.0,6,0
105.0,7,0
105.0,8,0
105.0,10,0
105.0,12,1
105.0,13,1
105.0,14,0
105.0,15,0
105.0,17,1
105.0,22,0
105.0,23,0
105.0,24,1
105.0,26,0
105.0,27,1
105.0,28,0
105.0,29,1
105.0,31,0
105.0,32,0
105.0,35,0
105.0,36,1
105.0,40,0
105.0,41,1
105.0,42,0
105.0,45,0
105.0,47,0
108.0,0,1
108.0,2,1
108.0,3,1
108.0,5,1
108.0,7,0
108.0,8,0
108.0,9,0
108.0,10,1
108.0,12,0
108.0,17,0
108.0,19,0
108.0,20,1
108.0,23,0
108.0,24,0
108.0,25,0
108.0,30,0
108.0,31,1
108.0,32,0
108.0,33,1
108.0,35,1
108.0,36,1
108.0,38,1
108.0,39,1
108.0,41,0
108.0,48,0
108.0,49,1
112.0,1,0
112.0,2,0
112.0,3,0
112.0,4,0
112.0,6,1
112.0,7,0
112.0,8,0
112.0,11,1
112.0,12,1
112.0,14,1
112.0,16,1
112.0,18,0
112.0,19,0
112.0,22,0
112.0,23,0
112.0,25,0
112.0,28,1
112.0,29,1
112.0,31,1
112.0,33,1
112.0,36,1
112.0,37,1
112.0,40,0
112.0,41,0
112.0,42,0
112.0,44,0
112.0,45,1
112.0,47,1
112.0,48,1
112.0,49,1
117.0,0,0
117.0,1,1
117.0,2,0
117.0,5,1
117.0,6,1
117.0,7,0
117.0,11,0
117.0,12,0
117.0,14,0
117.0,16,0
117.0,17,0
117.0,18,0
117.0,22,0
117.0,23,0
117.0,24,1
117.0,25,0
117.0,26,0
117.0,28,1
117.0,29,1
117.0,30,0
117.0,34,1
117.0,37,1
117.0,38,1
117.0,39,1
117.0,41,0
117.0,42,0
117.0,44,1
117.0,47,0
121.0,0,0
121.0,1,0
121.0,3,0
121.0,4,1
121.0,5,0
121.0,6,0
121.0,7,0
121.0,9,1
121.0,10,1
121.0,12,0
121.0,13,1
121.0,14,1
121.0,16,0
121.0,17,0
121.0,18,1
121.0,21,0
121.0,24,0
121.0,25,1
121.0,26,0
121.0,29,0
121.0,31,0
121.0,33,1
121.0,36,1
121.0,38,0
121.0,39,1
121.0,40,0
121.0,41,0
121.0,42,1
121.0,43,1
121.0,44,0
121.0,45,1
121.0,46,1
121.0,47,0
121.0,49,1
123.0,3,0
123.0,5,1
123.0,9,0
123.0,10,0
123.0,11,1
123.0,17,0
123.0,18,0
123.0,21,1
123.0,23,1
123.0,24,0
123.0,26,0
123.0,28,1
123.0,29,0
123.0,30,1
123.0,31,0
123.0,34,1
123.0,35,1
123.0,36,1
123.0,38,0
123.0,39,0
123.0,40,0
123.0,42,1
123.0,45,1
123.0,48,1
129.0,1,0
129.0,2,0
129.0,5,0
129.0,6,0
129.0,8,0
129.0,9,0
129.0,10,1
129.0,12,0
129.0,15,1
129.0,16,1
129.0,17,0
129.0,18,1
129.0,19,0
129.0,21,1
129.0,22,0
129.0,24,1
129.0,25,0
129.0,26,1
129.0,29,1
129.0,31,0
129.0,32,1
129.0,33,1
129.0,34,1
129.0,38,1
129.0,41,0
129.0,42,1
129.0,44,1
129.0,45,0
129.0,46,1
132.0,0,0
132.0,1,0
132.0,2,0
132.0,3,0
132.0,6,1
132.0,7,1
132.0,8,0
132.0,13,1
132.0,20,1
132.0,21,1
132.0,22,1
132.0,24,1
132.0,25,0
132.0,26,1
132.0,27,1
132.0,28,0
132.0,30,0
132.0,31,0
132.0,32,1
132.0,33,0
132.0,36,0
132.0,38,0
132.0,39,0
132.0,40,1
132.0,41,0
132.0,43,1
132.0,44,1
132.0,45,1
132.0,46,0
132.0,47,0
132.0,48,1
132.0,49,1
133.0,0,1
133.0,3,1
133.0,5,0
133.0,6,1
133.0,7,0
133.0,8,1
133.0,9,1
133.0,10,1
133.0,11,0
133.0,16,1
133.0,18,1
133.0,19,1
133.0,21,0
133.0,22,1
133.0,24,0
133.0,25,1
133.0,27,0
133.0,30,1
133.0,31,1
133.0,32,0
133.0,36,1
133.0,37,0
133.0,38,1
133.0,39,1
133.0,41,0
133.0,42,1
133.0,43,1
133.0,44,0
133.0,45,0
133.0,46,1
133.0,47,0
133.0,48,0
134.0,0,0
134.0,1,0
134.0,2,0
134.0,3,1
134.0,5,1
134.0,6,0
134.0,7,0
134.0,9,1
134.0,10,1
134.0,11,1
134.0,13,1
134.0,17,0
134.0,19,0
134.0,20,1
134.0,22,0
134.0,25,1
134.0,28,0
134.0,29,0
134.0,30,0
134.0,31,0
134.0,32,0
134.0,33,0
134.0,36,1
134.0,40,0
134.0,41,0
134.0,42,1
134.0,43,0
134.0,46,0
134.0,47,0
134.0,48,1
138.0,0,0
138.0,1,1
138.0,2,0
138.0,5,0
138.0,6,1
138.0,7,0
138.0,12,1
138.0,13,1
138.0,17,0
138.0,19,1
138.0,20,0
138.0,23,0
138.0,28,0
138.0,29,0
138.0,31,0
138.0,32,1
138.0,35,0
138.0,37,1
138.0,38,0
138.0,41,0
138.0,43,0
138.0,44,0
138.0,45,1
138.0,48,1
139.0,0,1
139.0,2,0
139.0,4,0
139.0,7,0
139.0,13,1
139.0,14,0
139.0,17,1
139.0,19,0
139.0,20,1
139.0,21,0
139.0,22,1
139.0,23,1
139.0,24,0
139.0,25,1
139.0,26,1
139.0,27,1
139.0,28,0
139.0,29,0
139.0,30,0
139.0,31,0
139.0,32,1
139.0,33,1
139.0,36,0
139.0,38,1
139.0,41,0
139.0,42,0
139.0,43,1
139.0,44,0
139.0,45,1
139.0,46,0
139.0,47,0
139.0,48,0
139.0,49,0
140.0,2,1
140.0,3,1
140.0,6,0
140.0,7,1
140.0,8,0
140.0,9,1
140.0,10,1
140.0,13,0
140.0,14,1
140.0,15,0
140.0,21,1
140.0,22,1
140.0,23,1
140.0,24,1
140.0,25,0
140.0,26,0
140.0,28,1
140.0,30,1
140.0,31,0
140.0,32,0
140.0,34,0
140.0,35,0
140.0,36,0
140.0,37,0
140.0,38,1
140.0,39,1
140.0,43,1
140.0,46,0
140.0,47,0
142.0,1,0
142.0,2,1
142.0,4,0
142.0,5,1
142.0,7,1
142.0,9,1
142.0,10,1
142.0,11,0
142.0,12,0
142.0,13,1
142.0,15,0
142.0,20,1
142.0,21,0
142.0,24,0
142.0,25,0
142.0,27,0
142.0,29,1
142.0,30,0
142.0,31,1
142.0,33,1
142.0,34,1
142.0,35,0
142.0,36,0
142.0,38,1
142.0,40,0
142.0,43,0
142.0,46,0
142.0,49,1
146.0,1,0
146.0,6,1
146.0,9,1
146.0,10,1
146.0,11,0
146.0,13,0
146.0,17,0
146.0,18,0
146.0,20,0
146.0,21,1
146.0,23,1
146.0,24,0
146.0,25,0
146.0,30,1
146.0,31,1
146.0,32,1
146.0,34,0
146.0,35,0
146.0,37,1
146.0,40,1
146.0,41,1
146.0,42,1
146.0,45,0
146.0,47,0
148.0,2,0
148.0,3,1
148.0,5,1
148.0,6,0
148.0,9,1
148.0,11,1
148.0,14,1
148.0,15,0
148.0,16,0
148.0,17,0
148.0,19,0
148.0,21,1
148.0,23,1
148.0,25,1
148.0,27,1
148.0,28,0
148.0,29,1
148.0,30,1
148.0,31,1
148.0,34,0
148.0,36,1
148.0,37,0
148.0,38,1
148.0,39,0
148.0,48,0
