worker,task,answer
63.0,26,1
63.0,28,1
63.0,29,1
63.0,32,0
63.0,38,1
63.0,39,1
63.0,40,1
63.0,43,1
63.0,45,0
63.0,47,0
63.0,48,0
63.0,49,1
68.0,0,1
68.0,1,0
68.0,2,0
68.0,4,1
68.0,5,0
68.0,7,1
68.0,10,1
68.0,11,1
68.0,17,0
68.0,19,0
68.0,21,1
68.0,22,1
68.0,23,1
68.0,24,1
68.0,25,1
68.0,26,1
68.0,27,0
68.0,31,1
68.0,34,0
68.0,35,1
68.0,36,0
68.0,38,1
68.0,40,0
68.0,41,1
68.0,42,0
68.0,43,0
68.0,44,1
68.0,47,0
68.0,48,0
73.0,0,0
73.0,2,0
73.0,4,0
73.0,5,0
73.0,6,1
73.0,7,0
73.0,8,0
73.0,9,0
73.0,11,1
73.0,12,0
73.0,13,1
73.0,14,0
73.0,15,1
73.0,16,1
73.0,18,0
73.0,19,1
73.0,20,1
73.0,21,0
73.0,22,1
73.0,28,1
73.0,29,1
73.0,31,0
73.0,33,1
73.0,35,0
73.0,37,0
73.0,38,0
73.0,40,1
73.0,41,0
73.0,44,1
73.0,46,1
73.0,49,1
74.0,2,0
74.0,3,1
74.0,4,0
74.0,5,0
74.0,10,0
74.0,12,1
74.0,13,0
74.0,16,1
74.0,17,0
74.0,21,1
74.0,23,0
74.0,24,0
74.0,26,1
74.0,29,1
74.0,32,0
74.0,33,1
74.0,36,0
74.0,42,1
74.0,43,1
74.0,46,0
74.0,49,0
75.0,0,1
75.0,1,1
75.0,2,0
75.0,4,0
75.0,6,1
75.0,7,1
75.0,8,0
75.0,9,1
75.0,10,0
75.0,11,1
75.0,13,1
75.0,14,1
75.0,15,0
75.0,16,0
75.0,17,0
75.0,21,1
75.0,22,1
75.0,25,1
75.0,26,1
75.0,27,1
75.0,28,1
75.0,29,1
75.0,30,0
75.0,31,0
75.0,32,0
75.0,33,1
75.0,35,1
75.0,36,0
75.0,41,1
75.0,42,1
75.0,44,1
75.0,45,0
75.0,46,0
75.0,47,0
75.0,48,1
76.0,6,1
76.0,7,0
76.0,8,0
76.0,10,0
76.0,11,1
76.0,12,0
76.0,16,0
76.0,17,1
76.0,18,0
76.0,19,1
76.0,20,0
76.0,21,1
76.0,22,1
76.0,23,0
76.0,24,0
76.0,25,0
76.0,26,1
76.0,27,1
76.0,30,0
76.0,32,1
76.0,35,0
76.0,36,1
76.0,37,1
76.0,38,0
76.0,40,1
76.0,41,0
76.0,44,1
76.0,45,0
76.0,46,0
76.0,48,1
76.0,49,0
77.0,0,1
77.0,1,1
77.0,2,1
77.0,3,1
77.0,5,1
77.0,6,1
77.0,8,1
77.0,10,0
77.0,11,1
77.0,16,1
77.0,17,1
77.0,18,0
77.0,21,1
77.0,24,0
77.0,25,0
77.0,26,0
77.0,27,0
77.0,28,0
77.0,29,0
77.0,30,0
77.0,31,0
77.0,33,0
77.0,34,0
77.0,35,0
77.0,36,1
77.0,37,1
77.0,40,0
77.0,43,1
77.0,44,1
77.0,45,0
77.0,46,1
77.0,49,0
79.0,1,0
79.0,2,1
79.0,3,1
79.0,4,1
79.0,5,0
79.0,6,1
79.0,7,0
79.0,9,1
79.0,10,1
79.0,13,0
79.0,15,0
79.0,17,1
79.0,19,0
79.0,22,1
79.0,24,0
79.0,25,1
79.0,26,0
79.0,27,0
79.0,28,1
79.0,29,1
79.0,30,0
79.0,31,0
79.0,32,0
79.0,33,1
79.0,34,0
79.0,35,0
79.0,36,0
79.0,37,0
79.0,39,1
79.0,40,0
79.0,41,1
79.0,43,0
79.0,44,1
79.0,45,1
79.0,47,0
79.0,48,0
80.0,2,0
80.0,4,0
80.0,5,0
80.0,6,1
80.0,7,0
80.0,9,1
80.0,10,0
80.0,16,1
80.0,19,1
80.0,20,1
80.0,22,1
80.0,23,0
80.0,24,1
80.0,26,1
80.0,28,0
80.0,29,1
80.0,30,0
80.0,32,1
80.0,34,0
80.0,35,0
80.0,37,0
80.0,40,0
80.0,41,1
80.0,42,1
80.0,43,0
80.0,44,1
80.0,45,0
80.0,46,0
80.0,48,1
80.0,49,1
81.0,0,1
81.0,2,1
81.0,3,1
81.0,5,0
81.0,6,0
81.0,8,1
81.0,11,0
81.0,12,1
81.0,15,1
81.0,16,1
81.0,17,1
81.0,18,1
81.0,19,1
81.0,20,0
81.0,22,0
81.0,25,1
81.0,30,1
81.0,31,1
81.0,32,0
81.0,33,1
81.0,36,1
81.0,42,1
81.0,43,0
81.0,44,1
81.0,45,1
81.0,46,0
81.0,47,1
81.0,48,0
81.0,49,1
82.0,1,1
82.0,2,0
82.0,5,0
82.0,6,1
82.0,8,1
82.0,9,0
82.0,10,0
82.0,12,0
82.0,16,1
82.0,18,1
82.0,19,0
82.0,20,0
82.0,22,0
82.0,24,0
82.0,25,1
82.0,26,0
82.0,28,0
82.0,29,0
82.0,31,0
82.0,37,1
82.0,39,1
82.0,40,0
82.0,42,1
82.0,44,0
82.0,45,0
82.0,46,1
82.0,47,0
84.0,0,0
84.0,1,1
84.0,2,0
84.0,3,0
84.0,4,0
84.0,6,1
84.0,8,1
84.0,9,0
84.0,10,0
84.0,11,0
84.0,13,0
84.0,15,1
84.0,17,1
84.0,18,0
84.0,19,0
84.0,20,1
84.0,21,1
84.0,22,1
84.0,23,1
84.0,24,1
84.0,25,0
84.0,26,1
84.0,27,0
84.0,28,1
84.0,29,1
84.0,30,0
84.0,33,1
84.0,34,1
84.0,35,0
84.0,37,1
84.0,39,0
84.0,40,0
84.0,41,1
84.0,42,1
84.0,43,0
84.0,44,1
84.0,46,1
84.0,48,1
84.0,49,1
89.0,0,0
89.0,2,0
89.0,3,1
89.0,4,0
89.0,5,0
89.0,7,1
89.0,10,0
89.0,11,1
89.0,13,1
89.0,14,0
89.0,15,0
89.0,16,0
89.0,17,0
89.0,18,0
89.0,20,1
89.0,21,0
89.0,22,1
89.0,23,0
89.0,24,1
89.0,26,0
89.0,28,1
89.0,29,1
89.0,31,1
89.0,32,0
89.0,33,0
89.0,35,1
89.0,36,1
89.0,37,0
89.0,38,0
89.0,40,0
89.0,41,1
89.0,43,1
89.0,46,0
89.0,48,0
89.0,49,0
91.0,2,0
91.0,3,1
91.0,4,0
91.0,6,0
91.0,9,1
91.0,10,1
91.0,14,1
91.0,18,1
91.0,22,0
91.0,23,0
91.0,24,0
91.0,25,0
91.0,28,0
91.0,29,0
91.0,30,1
91.0,31,1
91.0,32,0
91.0,33,0
91.0,34,0
91.0,35,1
91.0,37,0
91.0,40,0
91.0,41,0
91.0,42,1
91.0,45,1
91.0,47,0
91.0,48,1
92.0,0,1
92.0,2,0
92.0,6,0
92.0,8,1
92.0,12,1
92.0,14,0
92.0,17,0
92.0,18,0
92.0,21,1
92.0,23,0
92.0,26,1
92.0,27,0
92.0,28,0
92.0,29,0
92.0,32,1
92.0,33,0
92.0,35,0
92.0,38,1
92.0,39,0
92.0,42,1
92.0,45,0
92.0,46,1
92.0,49,0
94.0,0,0
94.0,1,0
94.0,2,0
94.0,3,1
94.0,4,0
94.0,8,0
94.0,10,0
94.0,11,0
94.0,12,0
94.0,13,0
94.0,14,1
94.0,15,1
94.0,16,1
94.0,18,0
94.0,19,0
94.0,22,0
94.0,23,1
94.0,24,1
94.0,26,0
94.0,29,1
94.0,31,0
94.0,32,0
94.0,35,0
94.0,37,1
94.0,38,0
94.0,40,0
94.0,41,0
94.0,42,1
94.0,45,1
94.0,47,0
94.0,49,1
96.0,0,1
96.0,1,0
96.0,2,0
96.0,3,0
96.0,5,1
96.0,7,0
96.0,9,0
96.0,12,0
96.0,15,0
96.0,17,0
96.0,18,1
96.0,19,1
96.0,21,0
96.0,22,1
96.0,23,1
96.0,24,0
96.0,25,0
96.0,26,1
96.0,27,0
96.0,28,1
96.0,29,0
96.0,30,0
96.0,31,0
96.0,32,1
96.0,33,1
96.0,35,0
96.0,36,1
96.0,37,0
96.0,38,0
96.0,39,1
96.0,40,0
96.0,41,0
96.0,42,1
96.0,43,1
96.0,46,1
96.0,47,0
96.0,48,1
98.0,0,1
98.0,2,0
98.0,3,0
98.0,4,0
98.0,5,1
98.0,6,1
98.0,8,1
98.0,11,1
98.0,12,0
98.0,15,1
98.0,16,1
98.0,20,1
98.0,21,1
98.0,22,0
98.0,24,1
98.0,26,1
98.0,27,0
98.0,28,1
98.0,29,0
98.0,30,1
98.0,31,1
98.0,34,0
98.0,36,0
98.0,38,1
98.0,40,1
98.0,41,0
98.0,42,1
98.0,43,0
98.0,44,1
98.0,45,1
98.0,47,0
98.0,49,1
99.0,1,1
99.0,2,1
99.0,4,0
99.0,5,0
99.0,6,1
99.0,7,0
99.0,8,0
99.0,9,1
99.0,11,0
99.0,12,1
99.0,13,0
99.0,14,1
99.0,16,0
99.0,17,1
99.0,18,1
99.0,19,1
99.0,22,1
99.0,23,1
99.0,24,1
99.0,25,1
99.0,26,1
99.0,28,1
99.0,29,1
99.0,30,1
99.0,35,0
99.0,36,0
99.0,38,0
99.0,40,1
99.0,41,0
99.0,43,1
99.0,44,1
99.0,45,1
99.0,47,0
99.0,48,1
105.0,0,0
105.0,3,0
105.0,4,0
105.0,5,1
105.0,6,0
105.0,8,1
105.0,10,1
105.0,12,1
105.0,15,1
105.0,19,0
105.0,20,0
105.0,21,0
105.0,23,0
105.0,25,1
105.0,27,1
105.0,28,1
105.0,29,1
105.0,30,1
105.0,31,1
105.0,32,1
105.0,34,1
105.0,36,1
105.0,37,0
105.0,41,1
105.0,43,1
105.0,47,0
105.0,49,0
106.0,0,1
106.0,1,0
106.0,2,0
106.0,5,0
106.0,9,1
106.0,12,0
106.0,13,1
106.0,15,1
106.0,16,1
106.0,17,1
106.0,20,0
106.0,26,0
106.0,27,1
106.0,31,1
106.0,33,0
106.0,34,1
106.0,36,0
106.0,38,1
106.0,39,0
106.0,40,0
106.0,41,1
106.0,42,0
106.0,44,1
106.0,45,0
106.0,46,0
106.0,47,0
106.0,48,1
109.0,0,0
109.0,1,0
109.0,2,0
109.0,5,1
109.0,6,1
109.0,7,0
109.0,8,1
109.0,9,1
109.0,11,1
109.0,12,0
109.0,13,0
109.0,14,1
109.0,17,1
109.0,18,0
109.0,19,1
109.0,20,1
109.0,25,0
109.0,26,1
109.0,27,1
109.0,29,1
109.0,30,1
109.0,31,0
109.0,33,1
109.0,35,0
109.0,38,0
109.0,40,0
109.0,41,0
109.0,43,0
109.0,44,1
109.0,46,0
109.0,47,0
109.0,48,0
111.0,3,1
111.0,4,1
111.0,5,1
111.0,6,0
111.0,7,0
111.0,11,1
111.0,12,1
111.0,13,0
111.0,16,0
111.0,17,0
111.0,18,1
111.0,22,0
111.0,23,0
111.0,27,1
111.0,28,1
111.0,30,1
111.0,32,0
111.0,34,0
111.0,36,0
111.0,38,0
111.0,40,0
111.0,44,1
111.0,45,1
111.0,46,1
111.0,47,0
111.0,49,0
113.0,0,0
113.0,2,0
113.0,3,0
113.0,4,1
113.0,5,1
113.0,7,1
113.0,8,1
113.0,9,0
113.0,11,1
113.0,13,0
113.0,14,1
113.0,16,0
113.0,17,0
113.0,18,1
113.0,21,1
113.0,22,1
113.0,23,1
113.0,26,1
113.0,28,1
113.0,29,1
113.0,30,1
113.0,31,0
113.0,34,1
113.0,35,0
113.0,37,0
113.0,38,1
113.0,40,0
113.0,42,0
113.0,43,0
113.0,44,0
113.0,45,1
113.0,46,1
113.0,47,0
116.0,1,1
116.0,3,0
116.0,5,1
116.0,6,1
116.0,8,1
116.0,9,1
116.0,11,1
116.0,13,0
116.0,16,1
116.0,17,1
116.0,18,0
116.0,19,0
116.0,20,0
116.0,24,0
116.0,25,0
116.0,26,0
116.0,27,1
116.0,28,1
116.0,31,1
116.0,32,1
116.0,34,1
116.0,36,1
116.0,37,0
116.0,39,0
116.0,40,1
116.0,43,0
116.0,44,1
116.0,45,0
116.0,47,0
116.0,48,1
123.0,0,1
123.0,2,0
123.0,5,1
123.0,8,1
123.0,10,1
123.0,12,1
123.0,13,0
123.0,15,0
123.0,16,1
123.0,17,0
123.0,18,0
123.0,19,1
123.0,20,1
123.0,21,0
123.0,23,1
123.0,24,1
123.0,25,0
123.0,27,0
123.0,29,1
123.0,31,1
123.0,32,0
123.0,34,1
123.0,40,1
123.0,41,0
123.0,42,1
123.0,43,0
123.0,44,1
123.0,47,1
123.0,48,1
123.0,49,0
128.0,0,1
128.0,1,0
128.0,3,1
128.0,6,1
128.0,7,0
128.0,10,0
128.0,11,1
128.0,14,0
128.0,15,1
128.0,16,1
128.0,17,1
128.0,20,1
128.0,23,0
128.0,24,1
128.0,26,1
128.0,27,0
128.0,28,1
128.0,30,0
128.0,31,1
128.0,32,1
128.0,33,1
128.0,34,0
128.0,38,1
128.0,39,0
128.0,40,0
128.0,41,1
128.0,44,1
128.0,45,0
128.0,47,0
128.0,48,0
128.0,49,0
132.0,0,0
132.0,1,1
132.0,3,0
132.0,4,1
132.0,7,0
132.0,12,0
132.0,15,0
132.0,16,1
132.0,17,1
132.0,19,1
132.0,20,1
132.0,22,1
132.0,23,1
132.0,25,0
132.0,26,1
132.0,28,0
132.0,29,1
132.0,30,0
132.0,31,0
132.0,32,1
132.0,33,1
132.0,34,0
132.0,36,1
132.0,37,0
132.0,38,0
132.0,39,0
132.0,40,0
132.0,41,0
132.0,42,0
132.0,43,0
132.0,45,1
132.0,48,1
135.0,0,0
135.0,1,0
135.0,2,1
135.0,3,1
135.0,4,0
135.0,6,1
135.0,7,1
135.0,10,0
135.0,11,0
135.0,12,1
135.0,15,0
135.0,17,1
135.0,19,0
135.0,21,0
135.0,22,1
135.0,23,1
135.0,26,0
135.0,28,1
135.0,29,0
135.0,30,0
135.0,32,1
135.0,33,0
135.0,35,0
135.0,36,1
135.0,37,1
135.0,38,0
135.0,40,0
135.0,42,1
135.0,43,1
135.0,46,1
135.0,47,0
137.0,3,1
137.0,4,1
137.0,5,0
137.0,6,0
137.0,8,0
137.0,9,1
137.0,10,1
137.0,12,0
137.0,13,0
137.0,14,0
137.0,16,1
137.0,17,0
137.0,18,0
137.0,22,1
137.0,23,1
137.0,24,1
137.0,26,1
137.0,27,0
137.0,28,0
137.0,30,1
137.0,32,0
137.0,33,0
137.0,35,1
137.0,36,1
137.0,38,1
137.0,41,1
137.0,42,1
137.0,44,1
137.0,45,1
137.0,48,0
137.0,49,1
141.0,0,1
141.0,1,1
141.0,2,0
141.0,3,1
141.0,6,0
141.0,7,0
141.0,8,1
141.0,9,0
141.0,11,1
141.0,12,0
141.0,13,1
141.0,22,1
141.0,23,0
141.0,24,0
141.0,26,0
141.0,27,1
141.0,28,0
141.0,29,1
141.0,30,0
141.0,31,1
141.0,32,1
141.0,35,0
141.0,39,0
141.0,42,1
141.0,44,0
141.0,47,0
141.0,48,1
142.0,3,1
142.0,5,1
142.0,6,1
142.0,9,0
142.0,12,1
142.0,14,1
142.0,15,1
142.0,16,1
142.0,17,0
142.0,18,0
142.0,19,1
142.0,21,1
142.0,22,0
142.0,24,0
142.0,25,1
142.0,26,1
142.0,27,0
142.0,28,0
142.0,30,1
142.0,31,1
142.0,33,0
142.0,34,1
142.0,35,0
142.0,37,0
142.0,39,1
142.0,45,0
142.0,49,1
143.0,0,0
143.0,2,1
143.0,5,1
143.0,6,0
143.0,7,1
143.0,8,0
143.0,10,0
143.0,11,0
143.0,12,0
143.0,13,1
143.0,14,0
143.0,15,1
143.0,17,0
143.0,18,0
143.0,20,0
143.0,21,1
143.0,25,0
143.0,26,0
143.0,27,1
143.0,28,0
143.0,29,1
143.0,30,1
143.0,31,0
143.0,33,1
143.0,34,1
143.0,35,1
143.0,37,1
143.0,38,0
143.0,39,1
143.0,40,0
143.0,42,1
143.0,43,0
143.0,44,1
143.0,45,1
143.0,48,1
143.0,49,0
145.0,0,1
145.0,1,1
145.0,2,0
145.0,3,1
145.0,4,0
145.0,5,1
145.0,6,0
145.0,7,0
145.0,8,0
145.0,9,1
145.0,12,0
145.0,13,1
145.0,14,1
145.0,15,0
145.0,16,1
145.0,17,1
145.0,18,0
145.0,20,0
145.0,22,0
145.0,23,0
145.0,24,1
145.0,25,0
145.0,29,1
145.0,30,0
145.0,31,1
145.0,32,0
145.0,34,1
145.0,35,0
145.0,36,0
145.0,38,0
145.0,39,0
145.0,40,0
145.0,43,0
145.0,44,1
145.0,45,0
145.0,47,0
145.0,49,1
146.0,1,0
146.0,5,0
146.0,7,0
146.0,8,0
146.0,9,0
146.0,10,0
146.0,13,0
146.0,14,0
146.0,15,0
146.0,16,0
146.0,18,0
146.0,23,1
146.0,26,1
146.0,28,0
146.0,29,1
146.0,30,0
146.0,34,0
146.0,36,1
146.0,37,1
146.0,38,1
146.0,39,0
146.0,42,1
146.0,43,1
146.0,48,0
146.0,49,0
149.0,1,0
149.0,2,1
149.0,3,0
149.0,4,0
149.0,5,0
149.0,6,1
149.0,7,1
149.0,8,0
149.0,11,1
149.0,13,1
149.0,14,0
149.0,16,0
149.0,17,1
149.0,19,0
149.0,20,1
149.0,21,1
149.0,23,1
149.0,26,0
149.0,27,1
149.0,28,1
149.0,29,0
149.0,31,0
149.0,33,0
149.0,36,0
149.0,37,0
149.0,38,1
149.0,39,0
149.0,40,0
149.0,41,0
149.0,43,0
149.0,44,0
149.0,45,0
149.0,47,0
149.0,49,1
