worker,task,answer
29.0,49,1
32.0,0,0
32.0,3,0
32.0,7,0
32.0,10,0
32.0,12,0
32.0,13,1
32.0,14,1
32.0,17,0
32.0,19,0
32.0,20,1
32.0,21,0
32.0,23,1
32.0,27,1
32.0,28,1
32.0,29,1
32.0,30,1
32.0,33,0
32.0,34,1
32.0,36,1
32.0,37,0
32.0,38,1
32.0,41,1
32.0,42,1
32.0,43,0
32.0,45,0
32.0,46,0
32.0,47,1
32.0,49,1
40.0,1,1
40.0,2,1
40.0,3,0
40.0,4,0
40.0,6,1
40.0,7,1
40.0,9,0
40.0,10,1
40.0,14,1
40.0,19,0
40.0,21,1
40.0,22,1
40.0,23,1
40.0,24,0
40.0,25,0
40.0,27,0
40.0,28,0
40.0,29,0
40.0,34,0
40.0,35,0
40.0,36,0
40.0,37,1
40.0,38,0
40.0,39,1
40.0,41,1
40.0,45,0
40.0,46,1
40.0,47,1
40.0,49,0
42.0,0,0
42.0,1,0
42.0,2,0
42.0,7,1
42.0,9,1
42.0,10,1
42.0,11,1
42.0,12,1
42.0,13,1
42.0,14,1
42.0,19,1
42.0,21,0
42.0,22,0
42.0,23,1
42.0,24,0
42.0,25,1
42.0,27,0
42.0,28,0
42.0,30,0
42.0,32,0
42.0,34,1
42.0,35,0
42.0,37,1
42.0,38,0
42.0,39,1
42.0,41,0
42.0,42,0
42.0,43,1
42.0,44,0
42.0,45,0
42.0,47,0
42.0,49,1
47.0,1,1
47.0,3,1
47.0,7,0
47.0,9,0
47.0,10,1
47.0,11,1
47.0,12,1
47.0,13,1
47.0,16,1
47.0,22,0
47.0,25,1
47.0,27,0
47.0,29,1
47.0,30,0
47.0,31,1
47.0,32,0
47.0,33,1
47.0,38,1
47.0,41,1
47.0,43,0
47.0,44,0
47.0,46,1
47.0,48,0
47.0,49,0
49.0,2,0
49.0,4,0
49.0,5,0
49.0,10,0
49.0,11,0
49.0,13,0
49.0,14,0
49.0,15,0
49.0,16,0
49.0,17,1
49.0,18,0
49.0,19,0
49.0,20,0
49.0,21,0
49.0,24,1
49.0,25,1
49.0,26,0
49.0,27,1
49.0,30,1
49.0,32,0
49.0,37,0
49.0,38,1
49.0,39,1
49.0,40,0
49.0,42,0
49.0,43,0
49.0,45,0
49.0,46,0
49.0,47,1
49.0,48,0
49.0,49,0
51.0,0,1
51.0,2,0
51.0,4,0
51.0,5,0
51.0,6,0
51.0,8,0
51.0,9,1
51.0,10,0
51.0,14,0
51.0,15,1
51.0,16,0
51.0,17,0
51.0,18,1
51.0,21,0
51.0,22,0
51.0,23,0
51.0,24,1
51.0,27,0
51.0,30,1
51.0,32,0
51.0,33,0
51.0,35,0
51.0,36,0
51.0,37,0
51.0,39,0
51.0,40,1
51.0,42,0
51.0,44,1
51.0,45,1
51.0,46,0
51.0,47,1
51.0,48,0
60.0,1,0
60.0,2,0
60.0,4,1
60.0,5,0
60.0,6,0
60.0,8,1
60.0,9,1
60.0,10,0
60.0,11,0
60.0,12,1
60.0,16,1
60.0,17,0
60.0,18,1
60.0,19,1
60.0,21,0
60.0,24,0
60.0,25,1
60.0,26,0
60.0,27,1
60.0,28,1
60.0,29,1
60.0,30,1
60.0,35,0
60.0,38,1
60.0,39,0
60.0,40,1
60.0,41,0
60.0,42,0
60.0,44,1
60.0,47,1
60.0,48,0
64.0,0,0
64.0,2,0
64.0,3,1
64.0,5,0
64.0,6,0
64.0,8,0
64.0,12,1
64.0,13,1
64.0,15,0
64.0,16,0
64.0,22,0
64.0,24,1
64.0,26,0
64.0,29,0
64.0,31,1
64.0,32,1
64.0,35,1
64.0,36,1
64.0,37,0
64.0,38,0
64.0,40,0
64.0,42,1
64.0,43,1
64.0,48,1
64.0,49,1
68.0,3,1
68.0,6,1
68.0,7,1
68.0,8,0
68.0,9,1
68.0,10,1
68.0,11,0
68.0,12,1
68.0,16,0
68.0,17,0
68.0,18,1
68.0,23,1
68.0,24,1
68.0,25,1
68.0,27,1
68.0,29,0
68.0,30,0
68.0,31,0
68.0,32,1
68.0,33,0
68.0,35,0
68.0,37,0
68.0,39,1
68.0,40,0
68.0,42,1
68.0,43,0
68.0,45,1
68.0,46,1
68.0,49,1
70.0,0,0
70.0,1,0
70.0,2,1
70.0,3,1
70.0,4,1
70.0,5,0
70.0,7,0
70.0,9,1
70.0,11,1
70.0,12,0
70.0,15,1
70.0,18,1
70.0,19,1
70.0,20,1
70.0,21,1
70.0,22,0
70.0,24,0
70.0,25,1
70.0,26,1
70.0,27,0
70.0,28,1
70.0,29,1
70.0,32,0
70.0,33,0
70.0,34,1
70.0,35,1
70.0,36,1
70.0,38,0
70.0,39,1
70.0,41,0
70.0,45,1
70.0,46,1
70.0,48,1
70.0,49,0
71.0,1,1
71.0,6,0
71.0,7,0
71.0,8,1
71.0,10,0
71.0,11,1
71.0,13,0
71.0,15,1
71.0,18,0
71.0,19,0
71.0,20,0
71.0,22,1
71.0,24,0
71.0,27,1
71.0,28,1
71.0,31,0
71.0,35,0
71.0,36,1
71.0,37,0
71.0,38,0
71.0,39,0
71.0,40,0
71.0,42,1
71.0,43,0
71.0,48,0
71.0,49,0
72.0,1,1
72.0,4,0
72.0,5,1
72.0,6,1
72.0,7,0
72.0,8,0
72.0,10,0
72.0,12,0
72.0,16,1
72.0,17,1
72.0,18,1
72.0,19,0
72.0,20,1
72.0,21,0
72.0,22,1
72.0,23,0
72.0,25,0
72.0,26,1
72.0,30,1
72.0,31,0
72.0,32,0
72.0,33,1
72.0,34,1
72.0,37,0
72.0,38,0
72.0,39,0
72.0,40,1
72.0,42,1
72.0,44,1
72.0,46,0
73.0,0,0
73.0,1,1
73.0,2,0
73.0,3,0
73.0,5,1
73.0,8,1
73.0,10,1
73.0,11,1
73.0,12,1
73.0,13,0
73.0,14,1
73.0,15,1
73.0,16,0
73.0,17,0
73.0,18,0
73.0,19,1
73.0,23,0
73.0,28,1
73.0,32,0
73.0,34,0
73.0,35,0
73.0,36,0
73.0,38,0
73.0,39,1
73.0,41,1
73.0,44,0
73.0,46,0
73.0,47,1
73.0,48,1
73.0,49,0
79.0,1,0
79.0,2,1
79.0,5,0
79.0,6,0
79.0,10,1
79.0,11,0
79.0,13,0
79.0,16,0
79.0,18,0
79.0,22,1
79.0,24,1
79.0,27,0
79.0,28,0
79.0,29,0
79.0,31,1
79.0,33,1
79.0,34,1
79.0,36,0
79.0,38,1
79.0,39,1
79.0,40,1
79.0,41,0
79.0,42,1
79.0,44,1
79.0,45,1
79.0,46,0
79.0,48,0
79.0,49,0
83.0,0,1
83.0,1,1
83.0,6,1
83.0,7,0
83.0,9,1
83.0,10,0
83.0,13,1
83.0,14,1
83.0,16,0
83.0,17,0
83.0,20,0
83.0,21,0
83.0,22,1
83.0,23,1
83.0,24,1
83.0,25,1
83.0,26,1
83.0,28,1
83.0,30,1
83.0,31,1
83.0,32,0
83.0,33,0
83.0,34,0
83.0,36,1
83.0,39,1
83.0,40,1
83.0,41,0
83.0,43,0
83.0,46,0
83.0,47,1
83.0,48,0
83.0,49,1
84.0,0,1
84.0,1,0
84.0,3,0
84.0,5,0
84.0,6,1
84.0,8,0
84.0,9,1
84.0,10,0
84.0,11,1
84.0,13,1
84.0,14,0
84.0,15,0
84.0,18,1
84.0,19,1
84.0,20,0
84.0,21,0
84.0,24,0
84.0,27,0
84.0,28,1
84.0,30,0
84.0,33,1
84.0,34,0
84.0,35,1
84.0,36,1
84.0,37,1
84.0,38,1
84.0,41,0
84.0,43,1
84.0,44,1
84.0,45,0
84.0,46,0
84.0,48,0
88.0,1,0
88.0,2,1
88.0,3,1
88.0,4,0
88.0,5,0
88.0,7,0
88.0,8,1
88.0,10,1
88.0,12,1
88.0,13,1
88.0,15,1
88.0,28,1
88.0,29,0
88.0,30,0
88.0,36,1
88.0,37,0
88.0,38,0
88.0,39,1
88.0,40,1
88.0,41,0
88.0,43,0
88.0,44,0
88.0,46,1
88.0,48,1
88.0,49,1
89.0,1,0
89.0,2,0
89.0,3,0
89.0,4,0
89.0,5,1
89.0,6,0
89.0,7,0
89.0,8,0
89.0,9,1
89.0,11,0
89.0,12,0
89.0,13,0
89.0,16,1
89.0,17,0
89.0,18,0
89.0,19,0
89.0,22,1
89.0,23,1
89.0,24,1
89.0,25,0
89.0,26,1
89.0,28,0
89.0,29,1
89.0,34,0
89.0,36,0
89.0,37,1
89.0,38,0
89.0,41,0
89.0,42,1
89.0,43,0
89.0,46,1
89.0,47,0
89.0,48,0
89.0,49,0
90.0,1,1
90.0,2,1
90.0,5,1
90.0,6,1
90.0,7,1
90.0,9,1
90.0,13,1
90.0,15,1
90.0,16,1
90.0,17,0
90.0,18,0
90.0,19,1
90.0,22,0
90.0,23,1
90.0,24,1
90.0,26,1
90.0,27,1
90.0,28,0
90.0,30,1
90.0,31,1
90.0,35,0
90.0,38,1
90.0,39,1
90.0,43,1
90.0,45,1
90.0,46,0
90.0,48,1
92.0,0,1
92.0,1,0
92.0,4,1
92.0,5,0
92.0,6,1
92.0,7,0
92.0,9,0
92.0,10,1
92.0,12,0
92.0,15,0
92.0,16,1
92.0,17,1
92.0,24,1
92.0,25,1
92.0,26,1
92.0,28,1
92.0,30,0
92.0,31,1
92.0,32,0
92.0,33,1
92.0,35,0
92.0,36,1
92.0,38,1
92.0,39,0
92.0,40,1
92.0,42,0
92.0,44,1
92.0,45,0
92.0,46,1
92.0,48,0
92.0,49,0
94.0,0,0
94.0,3,1
94.0,4,1
94.0,5,0
94.0,7,0
94.0,8,1
94.0,10,0
94.0,11,1
94.0,12,0
94.0,13,1
94.0,14,0
94.0,15,1
94.0,16,0
94.0,18,0
94.0,22,1
94.0,24,0
94.0,25,0
94.0,27,1
94.0,31,0
94.0,32,0
94.0,33,1
94.0,40,1
94.0,43,1
94.0,44,1
94.0,45,1
97.0,0,0
97.0,1,0
97.0,2,1
97.0,4,0
97.0,5,1
97.0,6,0
97.0,8,0
97.0,10,0
97.0,11,1
97.0,12,0
97.0,13,0
97.0,14,0
97.0,15,1
97.0,17,0
97.0,19,1
97.0,20,0
97.0,21,1
97.0,22,0
97.0,26,1
97.0,28,0
97.0,31,1
97.0,32,0
97.0,33,0
97.0,36,0
97.0,37,0
97.0,38,0
97.0,39,1
97.0,40,1
97.0,41,1
97.0,43,0
97.0,44,1
97.0,48,1
109.0,0,1
109.0,1,1
109.0,2,1
109.0,3,1
109.0,4,0
109.0,5,0
109.0,6,1
109.0,7,1
109.0,9,1
109.0,12,1
109.0,15,1
109.0,16,0
109.0,17,1
109.0,18,1
109.0,21,1
109.0,23,1
109.0,27,0
109.0,28,0
109.0,29,1
109.0,30,0
109.0,31,0
109.0,33,1
109.0,34,1
109.0,35,0
109.0,37,0
109.0,38,0
109.0,39,0
109.0,41,1
109.0,43,0
109.0,44,1
109.0,45,0
109.0,49,1
112.0,1,1
112.0,2,1
112.0,6,1
112.0,7,0
112.0,8,1
112.0,10,0
112.0,11,1
112.0,13,1
112.0,14,0
112.0,15,1
112.0,17,0
112.0,20,0
112.0,24,1
112.0,25,1
112.0,26,1
112.0,27,1
112.0,29,1
112.0,30,1
112.0,31,0
112.0,32,0
112.0,33,1
112.0,34,0
112.0,36,1
112.0,37,0
112.0,39,0
112.0,40,1
112.0,41,0
112.0,42,0
112.0,44,1
112.0,48,1
112.0,49,0
115.0,0,1
115.0,3,0
115.0,4,1
115.0,5,0
115.0,6,0
115.0,7,1
115.0,9,1
115.0,11,0
115.0,13,0
115.0,14,0
115.0,15,0
115.0,17,1
115.0,21,0
115.0,22,0
115.0,24,1
115.0,28,1
115.0,34,0
115.0,35,0
115.0,36,0
115.0,37,0
115.0,39,1
115.0,40,1
115.0,41,1
115.0,44,1
115.0,45,1
115.0,47,1
115.0,48,1
115.0,49,0
125.0,2,0
125.0,3,1
125.0,4,1
125.0,11,1
125.0,12,1
125.0,15,1
125.0,16,1
125.0,17,1
125.0,19,1
125.0,23,1
125.0,24,1
125.0,25,1
125.0,26,0
125.0,27,1
125.0,28,0
125.0,30,1
125.0,32,0
125.0,34,1
125.0,37,1
125.0,40,1
125.0,41,0
125.0,43,0
125.0,44,0
125.0,46,1
125.0,49,0
126.0,0,1
126.0,3,1
126.0,4,1
126.0,8,1
126.0,9,1
126.0,11,0
126.0,13,0
126.0,14,1
126.0,15,0
126.0,16,0
126.0,17,0
126.0,19,1
126.0,21,0
126.0,26,1
126.0,27,1
126.0,28,1
126.0,30,1
126.0,31,0
126.0,32,1
126.0,33,1
126.0,34,0
126.0,36,0
126.0,37,0
126.0,40,1
126.0,42,0
126.0,46,1
126.0,47,1
126.0,48,1
126.0,49,0
127.0,1,1
127.0,3,0
127.0,5,0
127.0,7,0
127.0,9,0
127.0,10,1
127.0,11,1
127.0,13,0
127.0,16,0
127.0,17,1
127.0,19,1
127.0,22,0
127.0,24,1
127.0,26,1
127.0,27,0
127.0,29,1
127.0,30,0
127.0,31,0
127.0,32,1
127.0,34,1
127.0,35,0
127.0,36,1
127.0,37,1
127.0,39,1
127.0,40,1
127.0,41,1
127.0,42,1
127.0,44,1
127.0,45,1
127.0,46,1
127.0,47,1
127.0,49,1
128.0,1,1
128.0,2,1
128.0,3,1
128.0,6,1
128.0,10,0
128.0,12,1
128.0,13,1
128.0,14,0
128.0,15,1
128.0,17,0
128.0,18,0
128.0,19,1
128.0,21,0
128.0,22,1
128.0,23,0
128.0,24,1
128.0,26,1
128.0,27,1
128.0,29,1
128.0,31,0
128.0,33,1
128.0,34,0
128.0,37,0
128.0,38,0
128.0,42,1
128.0,43,0
128.0,47,1
128.0,48,0
128.0,49,1
129.0,2,1
129.0,3,0
129.0,4,0
129.0,5,0
129.0,6,1
129.0,8,1
129.0,9,1
129.0,10,0
129.0,11,1
129.0,14,0
129.0,16,1
129.0,17,1
129.0,20,0
129.0,22,0
129.0,24,1
129.0,26,1
129.0,27,1
129.0,28,1
129.0,30,0
129.0,32,0
129.0,33,1
129.0,34,1
129.0,35,0
129.0,36,0
129.0,40,1
129.0,41,0
129.0,43,1
129.0,44,0
129.0,45,0
129.0,47,1
129.0,49,1
134.0,0,1
134.0,1,1
134.0,3,1
134.0,4,0
134.0,6,1
134.0,9,1
134.0,10,0
134.0,11,1
134.0,12,1
134.0,14,1
134.0,15,1
134.0,16,0
134.0,18,1
134.0,19,1
134.0,23,1
134.0,25,1
134.0,26,0
134.0,27,0
134.0,28,1
134.0,30,1
134.0,31,0
134.0,32,1
134.0,33,1
134.0,34,1
134.0,35,1
134.0,37,0
134.0,38,0
134.0,39,0
134.0,43,0
134.0,44,1
134.0,46,0
134.0,48,0
142.0,1,1
142.0,2,1
142.0,7,1
142.0,8,1
142.0,9,1
142.0,10,0
142.0,12,0
142.0,13,0
142.0,14,0
142.0,15,1
142.0,16,0
142.0,17,1
142.0,18,0
142.0,20,1
142.0,23,0
142.0,24,0
142.0,28,1
142.0,29,1
142.0,31,0
142.0,32,1
142.0,34,0
142.0,35,1
142.0,39,0
142.0,40,1
142.0,43,0
142.0,44,0
142.0,46,1
142.0,47,0
142.0,49,1
148.0,7,1
148.0,8,0
148.0,9,1
148.0,10,0
148.0,11,0
148.0,14,1
148.0,17,0
148.0,18,0
148.0,19,1
148.0,20,1
148.0,21,1
148.0,22,0
148.0,25,1
148.0,26,1
148.0,28,1
148.0,29,1
148.0,30,0
148.0,31,1
148.0,32,0
148.0,33,0
148.0,34,0
148.0,35,1
148.0,37,0
148.0,40,1
148.0,41,1
148.0,44,1
148.0,46,1
148.0,47,1
149.0,1,0
149.0,2,0
149.0,3,1
149.0,4,0
149.0,6,1
149.0,7,1
149.0,8,0
149.0,11,0
149.0,12,0
149.0,13,1
149.0,14,0
149.0,15,1
149.0,16,1
149.0,17,0
149.0,18,1
149.0,19,0
149.0,20,0
149.0,21,1
149.0,23,0
149.0,24,1
149.0,26,1
149.0,30,1
149.0,31,0
149.0,35,1
149.0,36,0
149.0,37,0
149.0,39,1
149.0,40,0
149.0,41,1
149.0,44,1
149.0,45,1
149.0,46,1
149.0,47,1
149.0,48,1
149.0,49,1
