worker,task,answer
45.0,2,1
45.0,5,0
45.0,12,1
45.0,13,0
45.0,14,0
45.0,15,0
45.0,22,0
45.0,24,0
45.0,26,0
45.0,31,1
45.0,32,0
45.0,33,1
45.0,38,1
45.0,41,1
45.0,42,0
47.0,1,1
47.0,4,1
47.0,7,1
47.0,9,1
47.0,20,0
47.0,21,0
47.0,27,0
47.0,30,0
47.0,36,1
47.0,39,1
47.0,44,0
47.0,49,1
51.0,7,1
51.0,12,1
51.0,19,0
51.0,21,1
51.0,27,0
51.0,29,1
51.0,34,1
51.0,35,1
51.0,36,0
51.0,46,1
51.0,49,0
53.0,0,1
53.0,3,1
53.0,5,1
53.0,9,1
53.0,10,1
53.0,11,1
53.0,18,0
53.0,19,0
53.0,24,1
53.0,26,0
53.0,32,1
53.0,41,0
53.0,44,1
53.0,49,0
59.0,7,1
59.0,8,1
59.0,17,1
59.0,20,0
59.0,35,1
59.0,36,1
59.0,40,1
59.0,45,0
59.0,49,1
60.0,0,1
60.0,2,1
60.0,5,0
60.0,7,0
60.0,10,1
60.0,13,1
60.0,15,0
60.0,17,0
60.0,19,1
60.0,20,1
60.0,25,0
60.0,32,0
60.0,35,0
60.0,39,1
60.0,42,0
60.0,44,1
60.0,45,0
60.0,47,0
60.0,48,1
60.0,49,1
62.0,0,0
62.0,2,1
62.0,5,0
62.0,6,0
62.0,9,0
62.0,13,0
62.0,16,1
62.0,22,0
62.0,29,0
62.0,39,0
63.0,1,0
63.0,2,0
63.0,4,0
63.0,5,0
63.0,8,1
63.0,9,0
63.0,11,1
63.0,18,0
63.0,24,1
63.0,25,1
63.0,27,1
63.0,30,1
63.0,39,0
63.0,40,0
63.0,41,1
63.0,44,1
63.0,46,1
63.0,48,1
67.0,1,0
67.0,3,0
67.0,9,0
67.0,10,0
67.0,11,1
67.0,12,1
67.0,21,1
67.0,23,1
67.0,24,1
67.0,25,1
67.0,28,1
67.0,29,1
67.0,40,1
67.0,49,1
68.0,8,1
68.0,9,1
68.0,10,0
68.0,11,0
68.0,14,0
68.0,16,0
68.0,21,0
68.0,26,0
68.0,29,0
68.0,32,1
68.0,37,1
68.0,38,1
68.0,42,0
68.0,44,1
68.0,46,1
68.0,47,0
70.0,2,0
70.0,3,1
70.0,13,1
70.0,17,1
70.0,18,1
70.0,21,1
70.0,24,0
70.0,25,1
70.0,28,0
70.0,29,0
70.0,35,1
70.0,36,1
70.0,44,0
70.0,48,1
74.0,0,1
74.0,3,1
74.0,4,0
74.0,8,1
74.0,18,0
74.0,23,0
74.0,26,1
74.0,28,0
74.0,29,1
74.0,34,0
74.0,36,1
74.0,44,1
74.0,48,1
77.0,0,1
77.0,3,0
77.0,5,1
77.0,8,1
77.0,14,1
77.0,15,0
77.0,17,1
77.0,20,1
77.0,23,0
77.0,29,1
77.0,34,1
77.0,42,1
77.0,49,0
81.0,4,0
81.0,6,0
81.0,7,1
81.0,10,0
81.0,13,1
81.0,24,0
81.0,28,0
81.0,29,0
81.0,30,1
81.0,33,1
81.0,35,1
81.0,45,0
81.0,49,0
85.0,3,1
85.0,4,1
85.0,5,1
85.0,10,1
85.0,12,1
85.0,13,1
85.0,14,0
85.0,22,1
85.0,23,1
85.0,30,1
85.0,34,0
85.0,36,0
85.0,44,1
85.0,45,1
85.0,48,1
89.0,1,1
89.0,3,0
89.0,6,1
89.0,7,1
89.0,13,1
89.0,15,0
89.0,16,0
89.0,17,0
89.0,20,1
89.0,21,0
89.0,25,1
89.0,27,0
89.0,30,0
89.0,31,1
89.0,32,0
89.0,33,1
89.0,34,1
89.0,41,1
89.0,43,1
89.0,44,1
90.0,1,0
90.0,2,1
90.0,4,0
90.0,6,0
90.0,9,1
90.0,13,1
90.0,21,1
90.0,28,1
90.0,33,1
90.0,35,0
90.0,37,0
90.0,38,0
90.0,39,0
90.0,44,0
90.0,48,1
90.0,49,0
92.0,0,1
92.0,6,1
92.0,11,0
92.0,16,0
92.0,19,0
92.0,20,0
92.0,25,1
92.0,28,1
92.0,29,1
92.0,34,0
92.0,36,0
92.0,42,1
92.0,43,1
92.0,45,1
92.0,47,0
92.0,48,0
92.0,49,0
95.0,0,1
95.0,1,0
95.0,3,0
95.0,4,0
95.0,7,0
95.0,8,1
95.0,13,0
95.0,14,1
95.0,15,1
95.0,20,0
95.0,21,0
95.0,35,1
95.0,37,0
95.0,39,0
95.0,45,1
95.0,46,0
95.0,49,1
100.0,0,0
100.0,3,0
100.0,7,0
100.0,12,1
100.0,14,1
100.0,22,0
100.0,24,0
100.0,25,1
100.0,26,0
100.0,27,0
100.0,32,0
100.0,34,1
100.0,35,0
100.0,40,1
100.0,45,1
100.0,47,0
104.0,2,0
104.0,4,1
104.0,5,1
104.0,11,0
104.0,13,0
104.0,21,1
104.0,23,0
104.0,24,0
104.0,30,0
104.0,31,0
104.0,33,0
104.0,36,0
104.0,39,1
104.0,46,1
109.0,1,1
109.0,4,0
109.0,11,0
109.0,13,0
109.0,17,1
109.0,20,0
109.0,21,1
109.0,22,1
109.0,28,0
109.0,30,0
109.0,31,1
109.0,38,0
109.0,40,0
109.0,43,1
109.0,48,1
109.0,49,1
113.0,6,0
113.0,7,1
113.0,11,0
113.0,22,0
113.0,30,1
113.0,32,1
113.0,40,1
113.0,45,0
113.0,47,0
115.0,16,0
115.0,18,1
115.0,21,1
115.0,22,0
115.0,29,1
115.0,42,0
115.0,43,0
115.0,46,1
115.0,47,0
119.0,0,1
119.0,3,1
119.0,4,0
119.0,5,1
119.0,9,0
119.0,11,1
119.0,12,0
119.0,13,1
119.0,15,0
119.0,20,0
119.0,29,1
119.0,30,1
119.0,32,1
119.0,35,1
119.0,39,0
119.0,40,1
119.0,42,1
119.0,43,0
119.0,44,0
119.0,47,1
120.0,4,0
120.0,5,0
120.0,6,0
120.0,9,0
120.0,10,1
120.0,19,0
120.0,26,0
120.0,31,0
120.0,32,0
120.0,35,0
120.0,36,0
120.0,39,1
122.0,1,0
122.0,2,0
122.0,11,0
122.0,13,0
122.0,14,1
122.0,17,1
122.0,18,0
122.0,20,0
122.0,21,1
122.0,23,1
122.0,24,1
122.0,25,0
122.0,26,1
122.0,27,1
122.0,30,1
122.0,31,1
122.0,34,1
122.0,38,0
122.0,39,1
122.0,44,1
122.0,45,0
122.0,48,0
123.0,3,0
123.0,12,1
123.0,18,0
123.0,19,0
123.0,25,1
123.0,27,0
123.0,30,0
123.0,35,1
123.0,38,1
123.0,49,1
131.0,0,0
131.0,1,0
131.0,2,0
131.0,4,0
131.0,11,1
131.0,14,1
131.0,16,0
131.0,22,1
131.0,25,0
131.0,33,0
131.0,40,0
131.0,41,0
131.0,44,0
131.0,45,0
131.0,47,0
131.0,48,0
131.0,49,0
133.0,3,0
133.0,6,0
133.0,8,1
133.0,9,0
133.0,10,1
133.0,22,1
133.0,25,0
133.0,36,1
133.0,48,0
134.0,7,1
134.0,9,0
134.0,15,1
134.0,19,1
134.0,23,0
134.0,29,1
134.0,33,0
134.0,34,0
134.0,35,0
137.0,9,0
137.0,10,0
137.0,17,1
137.0,22,0
137.0,28,0
137.0,30,1
137.0,32,0
137.0,36,1
137.0,38,1
137.0,42,1
137.0,46,1
137.0,47,0
139.0,2,0
139.0,5,1
139.0,9,0
139.0,15,1
139.0,22,0
139.0,23,1
139.0,29,1
139.0,30,0
139.0,35,0
139.0,37,1
139.0,39,0
139.0,40,0
139.0,42,0
139.0,44,0
139.0,46,1
139.0,47,0
140.0,1,0
140.0,6,0
140.0,8,1
140.0,10,0
140.0,11,1
140.0,12,1
140.0,17,1
140.0,18,1
140.0,19,1
140.0,21,1
140.0,29,0
140.0,30,1
140.0,33,1
140.0,34,0
140.0,36,0
140.0,42,0
140.0,44,1
140.0,47,0
140.0,48,0
143.0,0,1
143.0,1,1
143.0,2,1
143.0,4,0
143.0,10,0
143.0,14,0
143.0,23,1
143.0,24,0
143.0,25,1
143.0,30,1
143.0,31,0
143.0,33,1
143.0,43,0
143.0,45,0
143.0,47,1
