worker,task,answer
22.0,36,0
22.0,42,0
22.0,43,1
22.0,45,0
24.0,3,0
24.0,5,1
24.0,8,1
24.0,13,0
24.0,14,1
24.0,22,1
24.0,28,0
24.0,31,1
24.0,35,1
24.0,37,0
24.0,39,1
24.0,41,1
24.0,43,0
24.0,46,1
24.0,47,0
26.0,3,0
26.0,5,0
26.0,10,0
26.0,11,1
26.0,12,0
26.0,13,1
26.0,32,0
26.0,33,1
26.0,35,1
26.0,39,0
26.0,42,1
28.0,5,0
28.0,7,0
28.0,9,1
28.0,12,0
28.0,18,0
28.0,21,1
28.0,22,1
28.0,23,1
28.0,24,0
28.0,26,0
28.0,29,1
28.0,34,0
28.0,36,0
28.0,39,1
28.0,40,1
28.0,41,0
28.0,43,0
28.0,49,0
32.0,0,1
32.0,3,0
32.0,8,0
32.0,10,1
32.0,11,0
32.0,14,1
32.0,16,1
32.0,19,1
32.0,21,1
32.0,26,0
32.0,27,1
32.0,28,1
32.0,29,1
32.0,31,1
32.0,32,1
32.0,35,1
32.0,36,1
32.0,39,0
32.0,41,1
32.0,44,0
32.0,45,1
37.0,2,0
37.0,4,1
37.0,8,0
37.0,9,1
37.0,10,0
37.0,13,0
37.0,15,1
37.0,19,0
37.0,20,0
37.0,28,1
37.0,31,1
37.0,38,1
37.0,39,1
37.0,40,0
37.0,45,0
39.0,2,1
39.0,4,1
39.0,5,1
39.0,6,1
39.0,13,1
39.0,15,0
39.0,16,1
39.0,17,0
39.0,20,1
39.0,27,1
39.0,36,0
39.0,38,0
39.0,43,0
39.0,48,1
40.0,0,1
40.0,1,1
40.0,2,1
40.0,4,1
40.0,5,0
40.0,9,0
40.0,13,0
40.0,14,1
40.0,15,1
40.0,17,1
40.0,18,0
40.0,20,0
40.0,23,1
40.0,24,1
40.0,30,0
40.0,34,0
40.0,37,1
40.0,41,0
40.0,42,1
40.0,43,1
40.0,44,1
40.0,46,0
40.0,48,0
41.0,2,0
41.0,3,1
41.0,5,0
41.0,9,0
41.0,10,1
41.0,11,0
41.0,13,1
41.0,15,0
41.0,18,1
41.0,19,0
41.0,28,0
41.0,29,0
41.0,33,0
43.0,3,0
43.0,8,1
43.0,16,1
43.0,17,0
43.0,40,0
43.0,41,0
44.0,0,0
44.0,2,1
44.0,4,1
44.0,5,1
44.0,7,1
44.0,9,1
44.0,14,1
44.0,15,1
44.0,20,0
44.0,22,1
44.0,28,0
44.0,29,0
44.0,37,1
44.0,45,0
44.0,47,0
44.0,49,0
45.0,0,0
45.0,2,0
45.0,4,1
45.0,7,0
45.0,10,1
45.0,13,0
45.0,15,1
45.0,19,1
45.0,26,1
45.0,34,0
45.0,36,0
45.0,37,1
45.0,40,0
45.0,44,1
45.0,46,1
45.0,49,0
49.0,1,1
49.0,3,1
49.0,4,1
49.0,19,0
49.0,25,0
49.0,32,0
49.0,34,0
49.0,35,0
49.0,38,1
49.0,39,1
49.0,40,1
49.0,46,1
49.0,49,0
54.0,1,0
54.0,5,0
54.0,8,1
54.0,9,0
54.0,15,1
54.0,16,1
54.0,17,0
54.0,18,1
54.0,22,0
54.0,23,1
54.0,28,1
54.0,29,1
54.0,33,1
54.0,35,1
54.0,38,1
54.0,42,0
54.0,44,0
54.0,45,0
54.0,47,1
54.0,49,1
59.0,0,0
59.0,2,0
59.0,5,0
59.0,7,1
59.0,8,1
59.0,14,1
59.0,15,0
59.0,24,1
59.0,25,1
59.0,26,1
59.0,27,1
59.0,38,1
59.0,42,1
59.0,46,1
60.0,1,1
60.0,3,1
60.0,8,1
60.0,9,0
60.0,16,1
60.0,25,0
60.0,29,1
60.0,30,0
60.0,43,0
60.0,44,0
60.0,46,0
60.0,48,1
61.0,5,1
61.0,10,1
61.0,15,1
61.0,21,0
61.0,23,1
61.0,26,0
61.0,32,1
61.0,36,0
61.0,37,1
61.0,38,1
61.0,43,0
63.0,2,0
63.0,4,1
63.0,10,0
63.0,12,0
63.0,18,0
63.0,19,0
63.0,22,0
63.0,27,0
63.0,30,1
63.0,31,1
63.0,33,0
63.0,38,0
63.0,39,1
63.0,41,0
63.0,42,1
63.0,49,0
66.0,3,0
66.0,4,1
66.0,6,0
66.0,13,0
66.0,15,0
66.0,26,1
66.0,27,0
66.0,28,1
66.0,29,1
66.0,35,0
66.0,38,1
66.0,43,1
66.0,45,0
66.0,47,1
66.0,49,0
69.0,0,0
69.0,2,1
69.0,3,0
69.0,5,1
69.0,7,1
69.0,8,1
69.0,10,1
69.0,12,0
69.0,13,1
69.0,14,1
69.0,27,0
69.0,30,0
69.0,32,0
69.0,35,1
69.0,36,0
69.0,37,1
69.0,39,1
69.0,46,0
71.0,2,0
71.0,3,1
71.0,8,0
71.0,10,1
71.0,15,1
71.0,19,0
71.0,21,1
71.0,24,0
71.0,25,0
71.0,27,0
71.0,31,1
71.0,35,1
71.0,37,1
71.0,42,0
71.0,46,0
78.0,1,1
78.0,3,0
78.0,9,1
78.0,15,1
78.0,18,1
78.0,24,0
78.0,30,1
78.0,33,0
78.0,37,1
78.0,38,0
78.0,40,1
78.0,41,0
78.0,49,0
80.0,2,0
80.0,3,1
80.0,4,1
80.0,6,0
80.0,8,1
80.0,11,1
80.0,12,0
80.0,13,1
80.0,15,0
80.0,16,1
80.0,21,1
80.0,28,0
80.0,29,1
80.0,31,1
80.0,43,0
80.0,45,1
81.0,2,0
81.0,3,1
81.0,4,0
81.0,11,0
81.0,15,0
81.0,16,1
81.0,22,1
81.0,25,0
81.0,26,1
81.0,33,1
81.0,34,0
81.0,38,1
81.0,40,0
81.0,46,1
89.0,4,1
89.0,5,1
89.0,10,1
89.0,20,0
89.0,21,0
89.0,29,1
89.0,30,0
89.0,33,0
89.0,36,1
89.0,37,0
89.0,38,1
89.0,41,0
89.0,43,0
89.0,45,1
89.0,49,0
91.0,1,1
91.0,2,1
91.0,3,1
91.0,5,1
91.0,9,1
91.0,10,1
91.0,14,1
91.0,16,1
91.0,17,0
91.0,19,0
91.0,21,0
91.0,22,0
91.0,25,1
91.0,29,0
91.0,34,0
91.0,36,0
91.0,37,1
91.0,40,0
91.0,42,0
91.0,44,0
97.0,4,1
97.0,8,1
97.0,22,1
97.0,25,0
97.0,26,1
97.0,28,1
97.0,32,1
97.0,35,1
97.0,45,1
97.0,47,1
98.0,0,1
98.0,1,0
98.0,5,1
98.0,6,1
98.0,9,1
98.0,13,1
98.0,20,0
98.0,27,0
98.0,29,1
98.0,30,0
98.0,31,1
98.0,33,1
98.0,34,1
98.0,36,1
98.0,37,1
99.0,2,1
99.0,10,1
99.0,11,1
99.0,14,0
99.0,18,0
99.0,30,1
99.0,32,0
99.0,33,0
99.0,36,1
99.0,39,1
99.0,40,0
99.0,43,1
99.0,44,0
99.0,46,1
102.0,1,0
102.0,3,0
102.0,7,0
102.0,10,0
102.0,15,0
102.0,16,0
102.0,22,0
102.0,24,1
102.0,26,0
102.0,27,1
102.0,30,0
102.0,39,0
102.0,41,0
102.0,43,0
102.0,44,1
102.0,49,1
103.0,1,1
103.0,4,1
103.0,6,1
103.0,7,1
103.0,8,0
103.0,9,1
103.0,10,1
103.0,17,0
103.0,19,0
103.0,22,0
103.0,23,0
103.0,26,0
103.0,27,0
103.0,31,1
103.0,37,0
103.0,40,0
103.0,43,1
103.0,47,0
104.0,6,1
104.0,8,1
104.0,26,1
104.0,32,1
104.0,34,0
104.0,36,0
104.0,38,0
104.0,39,0
104.0,40,1
104.0,41,1
104.0,47,1
107.0,3,0
107.0,5,1
107.0,7,0
107.0,11,1
107.0,14,0
107.0,16,1
107.0,17,1
107.0,21,0
107.0,22,1
107.0,25,1
107.0,26,0
107.0,30,1
107.0,34,1
107.0,35,1
107.0,45,0
107.0,49,1
108.0,3,0
108.0,5,1
108.0,7,1
108.0,11,1
108.0,13,0
108.0,15,1
108.0,18,0
108.0,19,0
108.0,27,0
108.0,33,1
108.0,39,1
108.0,41,0
108.0,43,1
108.0,46,1
109.0,3,0
109.0,7,0
109.0,12,0
109.0,18,1
109.0,20,0
109.0,21,0
109.0,24,0
109.0,31,1
109.0,33,0
109.0,34,1
109.0,36,0
109.0,37,1
109.0,38,1
109.0,42,1
109.0,45,0
109.0,49,1
111.0,0,0
111.0,1,1
111.0,3,1
111.0,4,1
111.0,7,0
111.0,8,1
111.0,9,1
111.0,10,1
111.0,19,1
111.0,20,0
111.0,26,1
111.0,33,0
111.0,34,0
111.0,37,0
111.0,38,0
111.0,47,0
111.0,48,1
111.0,49,1
112.0,1,1
112.0,7,0
112.0,14,0
112.0,16,1
112.0,18,1
112.0,19,1
112.0,20,0
112.0,22,1
112.0,23,1
112.0,24,1
112.0,28,1
112.0,29,0
112.0,33,0
112.0,39,0
112.0,40,0
112.0,42,1
112.0,43,0
112.0,44,0
112.0,47,1
112.0,48,1
112.0,49,0
116.0,0,1
116.0,1,1
116.0,3,0
116.0,7,0
116.0,9,0
116.0,10,1
116.0,13,1
116.0,15,0
116.0,22,1
116.0,25,0
116.0,26,0
116.0,34,1
116.0,37,0
116.0,39,1
116.0,43,0
116.0,48,1
119.0,0,1
119.0,5,0
119.0,7,1
119.0,8,0
119.0,10,0
119.0,11,1
119.0,13,0
119.0,15,0
119.0,19,1
119.0,22,0
119.0,23,1
119.0,26,1
119.0,28,0
119.0,30,0
119.0,31,1
119.0,33,1
119.0,37,0
128.0,1,1
128.0,3,0
128.0,6,1
128.0,14,1
128.0,16,1
128.0,28,1
128.0,29,0
128.0,33,1
128.0,36,0
128.0,40,0
128.0,48,1
128.0,49,0
129.0,0,1
129.0,2,1
129.0,9,1
129.0,12,1
129.0,13,0
129.0,14,0
129.0,21,0
129.0,23,1
129.0,29,0
129.0,30,1
129.0,33,1
129.0,41,1
129.0,43,1
129.0,45,1
129.0,46,1
129.0,48,1
131.0,9,0
131.0,16,0
131.0,17,1
131.0,25,1
131.0,27,0
131.0,32,1
131.0,35,1
131.0,37,1
131.0,38,1
131.0,48,1
135.0,1,1
135.0,2,0
135.0,4,0
135.0,7,1
135.0,13,1
135.0,14,0
135.0,15,0
135.0,18,0
135.0,19,0
135.0,22,0
135.0,25,0
135.0,27,1
135.0,29,1
135.0,31,1
135.0,33,0
135.0,39,1
135.0,47,1
137.0,0,0
137.0,1,1
137.0,5,1
137.0,6,0
137.0,9,0
137.0,11,0
137.0,14,1
137.0,15,1
137.0,17,0
137.0,21,1
137.0,22,0
137.0,24,1
137.0,25,0
137.0,27,0
137.0,28,1
137.0,30,1
137.0,33,0
137.0,38,1
137.0,39,1
137.0,42,0
137.0,43,0
137.0,49,1
143.0,5,1
143.0,6,1
143.0,9,1
143.0,10,0
143.0,12,1
143.0,15,1
143.0,16,1
143.0,17,0
143.0,19,0
143.0,23,0
143.0,35,0
143.0,36,0
143.0,37,1
143.0,39,1
143.0,43,1
143.0,45,0
143.0,47,1
143.0,49,0
146.0,7,1
146.0,12,0
146.0,14,1
146.0,17,0
146.0,20,1
146.0,22,1
146.0,23,1
146.0,30,0
146.0,34,1
146.0,39,1
146.0,42,1
146.0,45,0
146.0,48,1
