worker,task,answer
110.0,23,0
110.0,31,1
110.0,32,1
110.0,34,1
110.0,35,0
110.0,36,1
110.0,43,0
110.0,44,0
110.0,48,1
110.0,49,1
111.0,2,1
111.0,9,1
111.0,11,0
111.0,13,1
111.0,18,0
111.0,21,0
111.0,24,0
111.0,25,1
111.0,29,1
111.0,30,1
111.0,33,0
112.0,0,1
112.0,1,0
112.0,3,1
112.0,5,0
112.0,8,0
112.0,20,1
112.0,21,1
112.0,25,0
112.0,30,0
112.0,31,1
112.0,34,1
112.0,39,0
112.0,42,0
112.0,46,1
112.0,47,0
112.0,48,0
115.0,1,1
115.0,2,0
115.0,5,1
115.0,6,1
115.0,12,1
115.0,23,0
115.0,24,1
115.0,27,0
115.0,30,0
115.0,32,1
115.0,44,1
118.0,0,0
118.0,8,0
118.0,13,1
118.0,14,0
118.0,17,1
118.0,23,0
118.0,25,0
118.0,26,0
118.0,28,1
118.0,29,0
118.0,31,1
118.0,34,1
118.0,37,0
118.0,45,1
118.0,49,1
124.0,1,1
124.0,6,1
124.0,7,1
124.0,11,0
124.0,19,0
124.0,20,1
124.0,21,1
124.0,27,0
124.0,29,1
124.0,33,1
124.0,39,1
124.0,40,0
124.0,42,1
124.0,43,0
128.0,2,0
128.0,7,0
128.0,21,0
128.0,29,1
128.0,31,1
128.0,34,0
128.0,37,0
128.0,42,0
128.0,44,1
128.0,46,1
130.0,0,1
130.0,4,1
130.0,5,1
130.0,6,1
130.0,10,1
130.0,15,1
130.0,16,0
130.0,19,0
130.0,20,1
130.0,21,1
130.0,22,1
130.0,23,1
130.0,24,0
130.0,26,1
130.0,29,1
130.0,30,1
130.0,33,0
130.0,34,0
130.0,40,0
130.0,43,0
130.0,48,1
132.0,1,1
132.0,2,0
132.0,3,0
132.0,6,0
132.0,7,1
132.0,8,1
132.0,9,1
132.0,10,1
132.0,11,1
132.0,12,1
132.0,15,1
132.0,16,0
132.0,18,0
132.0,19,1
132.0,22,0
132.0,25,1
132.0,28,0
132.0,33,1
132.0,37,1
132.0,42,1
132.0,44,0
132.0,45,0
132.0,49,0
137.0,3,0
137.0,5,0
137.0,7,0
137.0,9,1
137.0,20,1
137.0,22,1
137.0,23,0
137.0,27,0
137.0,30,0
137.0,32,1
137.0,38,1
137.0,47,0
138.0,2,1
138.0,7,0
138.0,9,1
138.0,14,0
138.0,19,1
138.0,22,1
138.0,24,0
138.0,26,0
138.0,37,0
138.0,39,0
138.0,41,1
138.0,45,0
138.0,48,0
138.0,49,0
141.0,1,0
141.0,4,1
141.0,6,1
141.0,17,1
141.0,18,0
141.0,19,0
141.0,22,0
141.0,25,1
141.0,26,0
141.0,32,1
141.0,33,1
141.0,34,1
141.0,40,0
141.0,42,1
141.0,45,1
141.0,48,0
142.0,5,1
142.0,8,1
142.0,10,0
142.0,11,1
142.0,12,0
142.0,16,1
142.0,18,1
142.0,20,1
142.0,22,0
142.0,23,1
142.0,27,0
142.0,28,0
142.0,29,0
142.0,38,0
142.0,45,0
142.0,47,0
142.0,48,0
142.0,49,1
143.0,2,1
143.0,7,1
143.0,8,1
143.0,9,1
143.0,11,0
143.0,14,0
143.0,15,1
143.0,16,1
143.0,17,1
143.0,22,0
143.0,25,0
143.0,26,0
143.0,27,0
143.0,38,1
143.0,46,0
143.0,47,1
144.0,0,1
144.0,3,0
144.0,4,1
144.0,9,0
144.0,13,1
144.0,15,0
144.0,16,1
144.0,17,1
144.0,21,1
144.0,23,1
144.0,25,0
144.0,26,1
144.0,34,0
144.0,35,0
144.0,37,0
144.0,40,0
144.0,42,1
144.0,46,1
144.0,48,0
144.0,49,1
149.0,8,0
149.0,10,1
149.0,11,0
149.0,12,0
149.0,17,0
149.0,22,0
149.0,29,1
149.0,30,0
149.0,34,0
149.0,39,1
149.0,40,0
149.0,41,0
149.0,42,0
149.0,44,1
149.0,45,0
149.0,47,0
149.0,49,1
