worker,task,answer
58.0,40,0
58.0,42,1
58.0,43,0
58.0,44,1
62.0,1,0
62.0,3,1
62.0,8,1
62.0,9,1
62.0,10,0
62.0,12,1
62.0,13,0
62.0,16,0
62.0,18,0
62.0,21,1
62.0,25,0
62.0,32,0
62.0,41,0
62.0,42,0
62.0,46,0
62.0,47,1
62.0,49,1
64.0,1,0
64.0,2,1
64.0,4,0
64.0,7,0
64.0,9,0
64.0,10,1
64.0,13,1
64.0,19,1
64.0,23,0
64.0,25,0
64.0,29,1
64.0,30,0
64.0,33,1
64.0,36,0
64.0,37,1
64.0,40,1
64.0,44,1
64.0,45,0
64.0,47,0
64.0,48,1
67.0,8,0
67.0,10,0
67.0,12,1
67.0,19,1
67.0,21,0
67.0,22,0
67.0,23,0
67.0,26,1
67.0,28,0
67.0,31,1
67.0,35,0
67.0,38,0
67.0,41,0
67.0,42,1
67.0,44,1
67.0,46,1
67.0,47,1
67.0,49,0
68.0,2,0
68.0,7,0
68.0,12,1
68.0,14,0
68.0,20,0
68.0,26,1
68.0,27,0
68.0,37,0
68.0,39,1
68.0,41,1
68.0,43,0
68.0,48,0
74.0,1,1
74.0,12,1
74.0,15,1
74.0,17,1
74.0,18,1
74.0,23,0
74.0,25,0
74.0,31,0
74.0,34,1
74.0,35,0
74.0,38,1
74.0,40,0
74.0,41,1
74.0,42,1
74.0,43,0
74.0,44,1
76.0,1,1
76.0,7,0
76.0,9,1
76.0,10,0
76.0,13,0
76.0,15,0
76.0,34,0
76.0,39,1
76.0,43,0
76.0,45,1
76.0,49,0
80.0,4,0
80.0,6,0
80.0,9,1
80.0,11,0
80.0,13,1
80.0,18,0
80.0,21,0
80.0,29,1
80.0,34,1
80.0,35,0
80.0,39,1
80.0,41,0
80.0,42,0
80.0,47,0
80.0,48,1
80.0,49,0
85.0,0,1
85.0,1,0
85.0,3,0
85.0,6,0
85.0,7,0
85.0,8,1
85.0,13,1
85.0,16,1
85.0,18,0
85.0,19,0
85.0,21,0
85.0,27,0
85.0,28,0
85.0,31,1
85.0,35,1
85.0,36,1
85.0,37,1
85.0,39,0
85.0,47,1
86.0,3,1
86.0,5,1
86.0,7,0
86.0,9,0
86.0,10,0
86.0,16,1
86.0,17,0
86.0,18,1
86.0,23,1
86.0,29,0
86.0,32,0
86.0,39,1
86.0,43,1
86.0,46,0
86.0,48,1
88.0,0,1
88.0,1,1
88.0,13,0
88.0,14,1
88.0,16,1
88.0,22,0
88.0,25,1
88.0,30,0
88.0,38,0
88.0,39,0
88.0,40,0
88.0,48,0
89.0,7,0
89.0,8,0
89.0,12,0
89.0,14,0
89.0,18,1
89.0,24,0
89.0,25,1
89.0,26,1
89.0,29,1
89.0,34,0
89.0,35,1
89.0,41,0
89.0,43,1
89.0,44,1
89.0,47,1
90.0,2,1
90.0,3,0
90.0,7,0
90.0,13,0
90.0,14,0
90.0,17,0
90.0,19,1
90.0,26,0
90.0,29,0
90.0,39,0
90.0,40,0
90.0,43,1
90.0,44,0
90.0,47,0
95.0,2,1
95.0,4,0
95.0,15,0
95.0,20,1
95.0,24,0
95.0,26,0
95.0,27,0
95.0,29,1
95.0,31,0
95.0,38,1
95.0,39,0
99.0,0,0
99.0,1,0
99.0,4,1
99.0,5,1
99.0,14,0
99.0,16,0
99.0,19,0
99.0,21,0
99.0,23,0
99.0,25,1
99.0,27,0
99.0,34,1
99.0,35,0
99.0,36,0
99.0,37,0
100.0,2,1
100.0,4,0
100.0,6,0
100.0,18,0
100.0,21,0
100.0,24,1
100.0,27,0
100.0,30,0
100.0,31,1
100.0,33,0
100.0,37,1
100.0,46,0
100.0,48,0
102.0,2,0
102.0,3,1
102.0,4,0
102.0,8,1
102.0,12,0
102.0,16,0
102.0,18,0
102.0,19,1
102.0,20,1
102.0,28,0
102.0,30,1
102.0,34,1
102.0,36,0
102.0,37,1
102.0,40,1
102.0,41,1
102.0,48,1
102.0,49,1
104.0,5,1
104.0,6,1
104.0,7,1
104.0,9,1
104.0,11,1
104.0,12,0
104.0,17,0
104.0,26,0
104.0,27,0
104.0,30,0
104.0,32,1
104.0,36,0
104.0,38,0
104.0,43,0
104.0,46,0
104.0,48,1
106.0,3,0
106.0,8,1
106.0,9,0
106.0,12,1
106.0,13,1
106.0,16,0
106.0,24,0
106.0,26,1
106.0,28,1
106.0,30,0
106.0,33,0
106.0,37,1
106.0,38,1
106.0,40,0
106.0,42,0
106.0,43,1
106.0,45,0
106.0,47,1
107.0,0,0
107.0,2,0
107.0,6,0
107.0,7,1
107.0,9,0
107.0,11,1
107.0,14,1
107.0,15,0
107.0,19,1
107.0,22,0
107.0,27,0
107.0,36,1
107.0,40,1
107.0,42,0
107.0,44,1
107.0,45,0
110.0,4,0
110.0,7,0
110.0,9,1
110.0,11,0
110.0,12,0
110.0,14,1
110.0,16,1
110.0,21,1
110.0,23,1
110.0,26,0
110.0,29,1
110.0,32,0
110.0,34,0
110.0,37,0
110.0,38,0
110.0,42,1
110.0,44,0
110.0,45,1
110.0,46,1
110.0,48,0
113.0,1,1
113.0,4,1
113.0,6,1
113.0,8,1
113.0,11,1
113.0,13,1
113.0,14,1
113.0,16,0
113.0,18,0
113.0,27,0
113.0,28,0
113.0,34,0
113.0,38,0
113.0,42,1
113.0,45,1
113.0,46,0
113.0,48,0
113.0,49,0
114.0,1,1
114.0,2,1
114.0,8,0
114.0,10,1
114.0,13,1
114.0,27,0
114.0,32,0
114.0,33,0
114.0,37,0
114.0,38,0
114.0,39,1
114.0,41,0
118.0,2,1
118.0,3,1
118.0,8,0
118.0,12,0
118.0,13,1
118.0,14,1
118.0,17,1
118.0,18,1
118.0,25,1
118.0,28,0
118.0,35,1
118.0,37,0
118.0,44,1
118.0,46,0
126.0,0,1
126.0,1,1
126.0,3,1
126.0,4,1
126.0,5,0
126.0,8,0
126.0,11,0
126.0,15,1
126.0,16,1
126.0,19,0
126.0,21,0
126.0,24,0
126.0,25,1
126.0,36,1
126.0,38,0
126.0,46,1
126.0,49,0
127.0,2,0
127.0,4,0
127.0,5,0
127.0,6,0
127.0,10,1
127.0,11,0
127.0,17,0
127.0,19,0
127.0,37,1
127.0,39,0
127.0,40,0
127.0,45,0
127.0,47,1
129.0,2,1
129.0,4,0
129.0,5,0
129.0,6,1
129.0,9,1
129.0,11,1
129.0,12,1
129.0,13,0
129.0,19,1
129.0,24,0
129.0,28,0
129.0,29,0
129.0,35,0
129.0,36,0
129.0,37,1
129.0,40,0
131.0,4,0
131.0,10,1
131.0,12,1
131.0,16,0
131.0,17,0
131.0,19,1
131.0,20,1
131.0,22,1
131.0,23,0
131.0,26,0
131.0,29,0
131.0,33,1
131.0,35,1
131.0,40,0
131.0,45,0
133.0,2,0
133.0,4,0
133.0,6,0
133.0,22,0
133.0,27,1
133.0,32,1
133.0,34,0
133.0,35,0
133.0,45,1
133.0,46,1
133.0,47,0
133.0,49,0
135.0,3,1
135.0,5,1
135.0,6,0
135.0,7,0
135.0,8,1
135.0,9,1
135.0,12,1
135.0,15,1
135.0,16,0
135.0,22,1
135.0,30,0
135.0,32,0
135.0,33,1
135.0,34,0
135.0,35,0
135.0,37,0
135.0,42,0
135.0,45,1
135.0,48,1
137.0,0,1
137.0,2,1
137.0,7,1
137.0,8,0
137.0,10,0
137.0,11,1
137.0,12,0
137.0,14,1
137.0,15,0
137.0,22,1
137.0,24,0
137.0,25,1
137.0,33,0
137.0,36,1
137.0,37,0
137.0,39,0
137.0,45,0
137.0,47,0
137.0,48,1
139.0,1,1
139.0,4,0
139.0,6,0
139.0,7,0
139.0,10,0
139.0,12,0
139.0,14,0
139.0,19,1
139.0,21,1
139.0,22,0
139.0,23,1
139.0,28,0
139.0,34,1
139.0,35,0
139.0,39,1
139.0,43,1
139.0,46,1
139.0,48,1
140.0,2,1
140.0,4,0
140.0,6,0
140.0,7,0
140.0,11,0
140.0,22,0
140.0,23,0
140.0,25,1
140.0,32,1
140.0,33,0
140.0,35,1
140.0,40,0
140.0,41,1
140.0,42,1
140.0,44,1
140.0,45,1
140.0,47,1
147.0,2,1
147.0,4,0
147.0,8,0
147.0,13,0
147.0,18,1
147.0,20,1
147.0,25,1
147.0,26,1
147.0,29,1
147.0,33,0
147.0,48,0
148.0,0,1
148.0,2,1
148.0,4,0
148.0,6,0
148.0,7,1
148.0,12,1
148.0,14,1
148.0,15,0
148.0,16,0
148.0,17,0
148.0,20,0
148.0,21,0
148.0,23,0
148.0,25,1
148.0,26,1
148.0,27,1
148.0,34,0
148.0,47,1
