worker,task,answer
49.0,7,1
49.0,9,1
49.0,10,0
49.0,11,0
49.0,20,0
49.0,22,0
49.0,23,0
49.0,27,0
49.0,28,0
49.0,31,1
49.0,34,0
49.0,39,0
49.0,41,0
49.0,42,0
53.0,2,0
53.0,5,0
53.0,6,1
53.0,8,1
53.0,12,1
53.0,15,1
53.0,16,1
53.0,21,0
53.0,26,1
53.0,30,1
53.0,33,1
53.0,35,1
53.0,36,1
53.0,43,0
54.0,2,1
54.0,6,0
54.0,11,0
54.0,19,0
54.0,20,0
54.0,22,0
54.0,25,1
54.0,27,0
54.0,28,0
54.0,36,0
54.0,41,0
54.0,49,1
64.0,1,0
64.0,3,1
64.0,5,0
64.0,6,0
64.0,7,1
64.0,14,0
64.0,15,1
64.0,17,0
64.0,24,1
64.0,25,1
64.0,37,1
64.0,38,0
65.0,0,1
65.0,1,1
65.0,8,1
65.0,9,0
65.0,13,0
65.0,18,1
65.0,19,0
65.0,20,0
65.0,24,1
65.0,26,1
65.0,29,0
65.0,32,1
65.0,33,1
65.0,35,1
65.0,38,0
65.0,42,1
68.0,0,0
68.0,1,0
68.0,9,1
68.0,19,0
68.0,24,1
68.0,26,0
68.0,33,1
68.0,38,0
68.0,41,0
68.0,43,1
68.0,46,0
70.0,1,0
70.0,2,1
70.0,5,0
70.0,7,0
70.0,10,1
70.0,11,1
70.0,23,0
70.0,25,1
70.0,32,1
70.0,33,1
70.0,36,1
70.0,39,1
70.0,49,1
71.0,0,1
71.0,1,1
71.0,3,0
71.0,7,0
71.0,8,1
71.0,10,0
71.0,12,1
71.0,13,0
71.0,15,0
71.0,17,0
71.0,20,1
71.0,22,0
71.0,25,1
71.0,32,1
71.0,34,0
71.0,38,0
71.0,39,1
71.0,40,0
74.0,1,1
74.0,2,1
74.0,5,1
74.0,11,0
74.0,13,0
74.0,29,0
74.0,31,0
74.0,32,1
74.0,36,1
74.0,38,0
74.0,46,0
74.0,48,0
80.0,0,0
80.0,1,1
80.0,3,0
80.0,8,1
80.0,9,0
80.0,10,1
80.0,11,1
80.0,18,0
80.0,21,0
80.0,23,1
80.0,30,0
80.0,31,1
80.0,33,1
80.0,36,0
80.0,41,0
80.0,46,1
81.0,8,1
81.0,9,0
81.0,10,1
81.0,17,0
81.0,19,0
81.0,24,1
81.0,26,0
81.0,28,0
81.0,29,0
81.0,32,1
81.0,34,0
81.0,36,0
81.0,42,0
81.0,43,0
81.0,47,1
83.0,0,1
83.0,9,1
83.0,11,0
83.0,14,0
83.0,18,1
83.0,19,0
83.0,21,0
83.0,24,1
83.0,31,0
83.0,34,1
83.0,35,1
83.0,36,1
83.0,40,1
83.0,45,1
83.0,46,1
90.0,0,0
90.0,1,1
90.0,3,0
90.0,10,1
90.0,11,1
90.0,12,1
90.0,13,1
90.0,14,1
90.0,21,0
90.0,22,0
90.0,23,1
90.0,24,1
90.0,25,1
90.0,29,1
90.0,30,0
90.0,31,0
90.0,32,1
90.0,36,1
90.0,38,0
90.0,44,1
90.0,46,0
92.0,11,0
92.0,12,0
92.0,15,1
92.0,18,1
92.0,23,1
92.0,25,0
92.0,29,0
92.0,33,1
92.0,34,1
92.0,35,0
92.0,36,1
92.0,37,1
92.0,40,0
92.0,47,1
93.0,2,1
93.0,11,0
93.0,15,0
93.0,17,0
93.0,18,0
93.0,22,0
93.0,26,1
93.0,28,0
93.0,29,1
93.0,33,1
93.0,34,0
93.0,35,1
93.0,38,0
93.0,41,1
93.0,47,1
93.0,48,0
96.0,0,0
96.0,3,0
96.0,17,0
96.0,18,0
96.0,23,1
96.0,24,0
96.0,31,1
96.0,32,1
96.0,33,1
96.0,36,1
96.0,38,0
96.0,40,1
96.0,48,1
99.0,3,1
99.0,5,0
99.0,17,0
99.0,23,1
99.0,26,0
99.0,31,0
99.0,33,1
99.0,34,0
99.0,37,1
99.0,41,1
99.0,42,1
99.0,43,0
99.0,44,0
99.0,49,0
103.0,4,1
103.0,5,1
103.0,13,0
103.0,14,1
103.0,15,0
103.0,18,1
103.0,21,0
103.0,24,0
103.0,27,0
103.0,29,1
103.0,30,0
103.0,31,0
103.0,34,0
103.0,36,0
103.0,47,0
111.0,5,1
111.0,12,1
111.0,14,1
111.0,15,1
111.0,17,1
111.0,18,1
111.0,21,0
111.0,24,0
111.0,25,1
111.0,27,1
111.0,29,1
111.0,31,0
111.0,34,1
111.0,39,1
111.0,42,0
111.0,45,0
111.0,49,1
112.0,0,0
112.0,1,1
112.0,11,1
112.0,14,0
112.0,17,0
112.0,22,1
112.0,27,0
112.0,30,0
112.0,31,1
112.0,33,1
112.0,34,0
112.0,35,0
112.0,40,1
112.0,43,1
112.0,47,1
112.0,49,0
113.0,2,1
113.0,10,0
113.0,12,1
113.0,17,1
113.0,20,0
113.0,21,0
113.0,30,1
113.0,33,1
113.0,37,0
113.0,38,1
113.0,40,0
113.0,43,1
113.0,44,0
113.0,46,0
113.0,48,1
116.0,1,1
116.0,4,1
116.0,7,0
116.0,13,1
116.0,20,0
116.0,21,0
116.0,28,1
116.0,29,1
116.0,43,0
116.0,46,1
116.0,48,1
116.0,49,0
121.0,6,0
121.0,12,1
121.0,13,1
121.0,17,0
121.0,20,0
121.0,25,1
121.0,26,0
121.0,43,0
121.0,46,0
130.0,0,0
130.0,2,0
130.0,4,0
130.0,7,1
130.0,9,0
130.0,11,0
130.0,16,1
130.0,18,0
130.0,19,0
130.0,24,0
130.0,30,0
130.0,36,1
130.0,37,0
130.0,38,1
130.0,43,0
130.0,44,1
130.0,46,1
134.0,2,1
134.0,4,0
134.0,6,0
134.0,11,0
134.0,19,0
134.0,24,0
134.0,30,0
134.0,32,0
134.0,40,0
134.0,42,1
135.0,5,1
135.0,6,1
135.0,10,1
135.0,11,0
135.0,12,1
135.0,14,0
135.0,15,0
135.0,17,0
135.0,18,0
135.0,22,0
135.0,23,0
135.0,27,0
135.0,28,1
135.0,29,0
135.0,31,0
135.0,34,0
135.0,36,1
135.0,37,0
135.0,39,0
135.0,47,1
135.0,48,0
138.0,7,0
138.0,11,1
138.0,12,0
138.0,13,1
138.0,16,0
138.0,19,1
138.0,22,1
138.0,25,1
138.0,35,1
138.0,38,1
138.0,45,1
138.0,46,1
141.0,1,1
141.0,2,0
141.0,7,0
141.0,9,0
141.0,10,1
141.0,12,1
141.0,17,1
141.0,21,1
141.0,22,0
141.0,28,1
141.0,31,1
141.0,34,1
141.0,35,1
141.0,37,1
141.0,38,0
141.0,42,0
141.0,45,1
141.0,47,0
