worker,task,answer
78.0,18,0
78.0,21,1
78.0,23,1
78.0,31,1
78.0,36,1
78.0,45,0
78.0,46,1
78.0,48,1
78.0,49,1
81.0,6,0
81.0,11,1
81.0,18,1
81.0,19,1
81.0,20,1
81.0,24,0
81.0,25,0
81.0,33,1
81.0,34,0
81.0,37,1
81.0,41,1
81.0,45,0
81.0,46,0
85.0,4,0
85.0,10,0
85.0,15,1
85.0,16,0
85.0,24,0
85.0,25,1
85.0,32,0
85.0,35,1
85.0,36,0
85.0,39,1
85.0,41,0
85.0,46,0
85.0,48,0
85.0,49,1
86.0,1,1
86.0,8,1
86.0,9,1
86.0,11,0
86.0,15,0
86.0,16,1
86.0,18,1
86.0,19,1
86.0,21,0
86.0,24,0
86.0,27,1
86.0,28,0
86.0,29,0
86.0,31,1
86.0,35,0
86.0,39,0
86.0,40,0
86.0,43,1
93.0,3,1
93.0,7,0
93.0,10,1
93.0,13,0
93.0,16,0
93.0,19,0
93.0,26,1
93.0,27,0
93.0,28,0
93.0,32,1
93.0,34,0
93.0,35,0
93.0,36,0
93.0,42,1
93.0,46,0
93.0,49,0
94.0,5,1
94.0,8,0
94.0,9,1
94.0,11,0
94.0,12,0
94.0,14,0
94.0,15,1
94.0,18,0
94.0,19,0
94.0,25,0
94.0,26,0
94.0,28,1
94.0,33,1
94.0,37,0
94.0,40,1
94.0,46,1
94.0,48,0
94.0,49,0
99.0,6,1
99.0,7,0
99.0,8,1
99.0,13,0
99.0,14,0
99.0,21,1
99.0,23,0
99.0,28,0
99.0,33,0
99.0,36,0
99.0,41,0
99.0,46,0
102.0,0,1
102.0,2,0
102.0,5,1
102.0,6,1
102.0,7,0
102.0,14,0
102.0,18,1
102.0,22,1
102.0,28,1
102.0,31,0
102.0,35,1
102.0,39,1
102.0,40,1
102.0,41,1
102.0,42,0
102.0,45,1
102.0,47,0
104.0,2,1
104.0,3,0
104.0,4,1
104.0,5,1
104.0,7,1
104.0,13,0
104.0,16,0
104.0,26,1
104.0,29,1
104.0,30,0
104.0,31,0
104.0,32,0
104.0,33,0
104.0,39,0
105.0,1,0
105.0,7,1
105.0,8,1
105.0,19,0
105.0,32,1
105.0,33,1
105.0,37,1
105.0,40,1
105.0,41,1
105.0,44,1
105.0,49,0
110.0,9,0
110.0,25,1
110.0,27,1
110.0,30,1
110.0,31,1
110.0,35,0
110.0,36,1
110.0,39,1
110.0,44,1
110.0,45,0
110.0,46,1
110.0,49,0
119.0,10,1
119.0,11,1
119.0,21,1
119.0,25,1
119.0,36,1
119.0,45,0
121.0,3,1
121.0,6,0
121.0,7,1
121.0,8,1
121.0,10,1
121.0,18,0
121.0,22,1
121.0,23,0
121.0,27,1
121.0,32,0
121.0,34,0
121.0,35,0
121.0,38,1
121.0,39,0
121.0,42,0
121.0,44,1
121.0,45,0
121.0,48,1
125.0,3,1
125.0,6,0
125.0,7,0
125.0,11,0
125.0,15,0
125.0,16,0
125.0,24,0
125.0,27,1
125.0,28,0
125.0,30,1
125.0,31,1
125.0,33,0
125.0,35,1
125.0,37,1
125.0,45,0
125.0,47,0
125.0,49,0
126.0,1,1
126.0,3,1
126.0,5,0
126.0,13,1
126.0,14,0
126.0,17,1
126.0,22,0
126.0,24,0
126.0,28,1
126.0,29,0
126.0,34,1
126.0,40,0
126.0,45,0
126.0,46,1
126.0,47,0
126.0,49,0
131.0,1,1
131.0,2,1
131.0,10,1
131.0,12,1
131.0,25,0
131.0,26,1
131.0,29,1
131.0,32,1
131.0,35,1
131.0,38,1
131.0,43,0
131.0,46,0
131.0,47,1
131.0,48,1
145.0,3,0
145.0,5,1
145.0,17,1
145.0,18,1
145.0,19,1
145.0,20,0
145.0,27,1
145.0,28,0
145.0,33,1
145.0,34,0
145.0,35,0
145.0,37,1
145.0,40,0
145.0,42,0
145.0,48,1
148.0,8,0
148.0,15,1
148.0,23,0
148.0,31,1
148.0,32,1
148.0,36,0
148.0,40,1
148.0,43,0
148.0,47,1
148.0,49,0
149.0,0,0
149.0,1,1
149.0,9,1
149.0,11,0
149.0,13,0
149.0,20,0
149.0,23,1
149.0,27,0
149.0,28,1
149.0,35,1
