worker,task,answer
75.0,36,0
75.0,37,0
75.0,40,1
75.0,42,1
75.0,48,1
90.0,0,0
90.0,4,1
90.0,5,0
90.0,7,0
90.0,8,1
90.0,10,0
90.0,11,1
90.0,16,1
90.0,18,1
90.0,21,0
90.0,22,0
90.0,25,1
90.0,28,0
90.0,34,0
90.0,35,1
90.0,36,1
90.0,40,1
90.0,44,0
90.0,49,1
94.0,0,1
94.0,2,0
94.0,11,0
94.0,12,0
94.0,15,0
94.0,17,0
94.0,20,0
94.0,25,0
94.0,26,1
94.0,27,0
94.0,29,0
94.0,30,1
94.0,31,1
94.0,32,1
94.0,40,1
94.0,43,1
96.0,1,0
96.0,2,1
96.0,5,1
96.0,7,0
96.0,9,0
96.0,10,1
96.0,12,1
96.0,13,1
96.0,14,0
96.0,16,0
96.0,18,1
96.0,23,0
96.0,25,1
96.0,27,1
96.0,32,1
96.0,33,0
96.0,35,0
96.0,38,1
96.0,47,0
96.0,49,0
98.0,6,0
98.0,11,1
98.0,14,1
98.0,16,0
98.0,17,0
98.0,25,1
98.0,28,1
98.0,30,0
98.0,32,0
98.0,36,0
98.0,39,0
98.0,47,1
99.0,1,1
99.0,3,1
99.0,5,1
99.0,9,0
99.0,19,0
99.0,21,1
99.0,27,0
99.0,35,0
99.0,36,0
99.0,41,1
99.0,42,0
99.0,46,0
99.0,48,0
100.0,1,1
100.0,2,0
100.0,3,0
100.0,6,1
100.0,10,0
100.0,11,0
100.0,13,0
100.0,18,0
100.0,23,0
100.0,32,1
100.0,36,1
100.0,37,0
100.0,46,1
100.0,48,0
104.0,0,0
104.0,1,0
104.0,3,1
104.0,4,1
104.0,6,0
104.0,17,1
104.0,18,0
104.0,19,1
104.0,20,1
104.0,21,0
104.0,25,1
104.0,31,1
104.0,34,1
104.0,36,1
104.0,38,1
104.0,41,1
104.0,43,1
104.0,46,1
104.0,48,0
104.0,49,0
106.0,1,0
106.0,4,1
106.0,5,1
106.0,8,0
106.0,15,0
106.0,22,1
106.0,25,1
106.0,30,1
106.0,31,1
106.0,33,0
106.0,35,0
106.0,36,0
106.0,37,0
106.0,38,1
106.0,46,1
106.0,49,1
107.0,2,1
107.0,3,1
107.0,5,0
107.0,11,1
107.0,13,0
107.0,17,1
107.0,21,1
107.0,22,0
107.0,26,0
107.0,34,0
107.0,39,0
107.0,41,1
107.0,42,0
107.0,45,1
107.0,46,0
107.0,48,0
115.0,1,1
115.0,7,0
115.0,12,1
115.0,13,1
115.0,22,0
115.0,35,1
115.0,49,1
116.0,1,0
116.0,5,0
116.0,6,1
116.0,15,0
116.0,17,0
116.0,19,1
116.0,24,0
116.0,25,0
116.0,28,0
116.0,29,1
116.0,31,1
116.0,44,0
116.0,46,1
116.0,48,0
117.0,3,1
117.0,8,1
117.0,12,1
117.0,14,1
117.0,15,1
117.0,16,0
117.0,17,0
117.0,18,0
117.0,21,1
117.0,23,0
117.0,24,0
117.0,28,0
117.0,30,1
117.0,31,0
117.0,32,0
117.0,33,0
117.0,35,0
117.0,37,0
117.0,41,0
117.0,43,0
117.0,46,1
118.0,7,0
118.0,9,1
118.0,12,1
118.0,13,1
118.0,26,1
118.0,31,1
118.0,32,0
118.0,33,0
118.0,34,1
118.0,35,0
118.0,39,1
118.0,45,0
118.0,47,0
118.0,48,0
118.0,49,1
123.0,0,1
123.0,4,0
123.0,6,0
123.0,7,0
123.0,13,1
123.0,14,0
123.0,17,0
123.0,21,0
123.0,29,0
123.0,33,1
123.0,36,0
123.0,46,0
123.0,47,0
123.0,48,0
123.0,49,1
127.0,0,1
127.0,5,1
127.0,6,1
127.0,7,0
127.0,12,1
127.0,15,0
127.0,22,0
127.0,23,0
127.0,26,0
127.0,27,0
127.0,29,0
127.0,30,1
127.0,33,0
127.0,34,0
127.0,36,1
127.0,40,1
127.0,41,0
127.0,47,1
131.0,8,1
131.0,13,1
131.0,14,0
131.0,18,1
131.0,21,0
131.0,25,0
131.0,27,0
131.0,28,0
131.0,32,1
131.0,35,1
131.0,40,1
131.0,43,0
131.0,47,0
134.0,0,1
134.0,1,0
134.0,5,0
134.0,10,1
134.0,16,0
134.0,19,1
134.0,21,1
134.0,22,1
134.0,23,0
134.0,29,1
134.0,32,1
134.0,35,0
134.0,40,1
134.0,45,1
134.0,47,0
135.0,2,0
135.0,4,1
135.0,5,0
135.0,10,0
135.0,15,1
135.0,17,0
135.0,19,0
135.0,20,0
135.0,21,0
135.0,24,0
135.0,27,0
135.0,30,1
135.0,31,0
135.0,32,1
135.0,43,0
135.0,44,0
135.0,47,0
136.0,5,0
136.0,7,0
136.0,12,1
136.0,16,1
136.0,19,0
136.0,31,0
136.0,32,0
136.0,40,0
136.0,42,0
136.0,43,0
136.0,46,1
136.0,48,1
137.0,4,1
137.0,7,1
137.0,13,1
137.0,14,1
137.0,16,0
137.0,17,0
137.0,25,1
137.0,28,0
137.0,33,1
137.0,37,1
137.0,38,0
137.0,41,0
140.0,4,1
140.0,5,0
140.0,6,0
140.0,9,1
140.0,11,1
140.0,14,0
140.0,15,0
140.0,21,0
140.0,32,1
140.0,35,1
140.0,42,1
140.0,43,0
140.0,45,0
140.0,46,0
142.0,0,0
142.0,1,0
142.0,2,0
142.0,5,1
142.0,10,0
142.0,11,0
142.0,12,0
142.0,19,1
142.0,21,1
142.0,22,0
142.0,28,1
142.0,29,1
142.0,30,1
142.0,33,0
142.0,34,1
142.0,35,1
142.0,37,0
142.0,39,0
142.0,41,0
142.0,43,1
142.0,46,0
142.0,47,1
144.0,0,1
144.0,6,1
144.0,10,1
144.0,20,0
144.0,23,1
144.0,24,1
144.0,33,1
144.0,41,0
144.0,42,1
144.0,44,0
144.0,47,0
144.0,48,1
146.0,0,0
146.0,6,1
146.0,7,0
146.0,10,0
146.0,13,1
146.0,16,0
146.0,22,0
146.0,27,1
146.0,35,1
146.0,40,1
146.0,46,0
148.0,1,1
148.0,3,0
148.0,12,1
148.0,15,0
148.0,19,1
148.0,21,1
148.0,22,0
148.0,26,0
148.0,29,0
148.0,32,1
148.0,35,1
148.0,39,0
148.0,41,1
148.0,45,0
148.0,47,1
149.0,9,1
149.0,10,1
149.0,14,0
149.0,16,0
149.0,17,1
149.0,18,1
149.0,28,1
149.0,30,1
149.0,40,1
149.0,42,1
149.0,47,1
149.0,48,1
