worker,task,answer
114.0,39,1
117.0,7,0
117.0,15,1
117.0,18,0
117.0,19,1
117.0,20,1
117.0,21,0
117.0,28,1
117.0,35,0
117.0,39,0
117.0,41,1
117.0,48,0
120.0,0,1
120.0,18,0
120.0,21,1
120.0,22,0
120.0,24,0
120.0,30,0
120.0,31,1
120.0,32,0
120.0,34,1
120.0,36,1
120.0,37,0
120.0,38,1
120.0,40,0
120.0,41,0
120.0,47,0
127.0,0,1
127.0,6,1
127.0,12,1
127.0,15,0
127.0,22,0
127.0,25,0
127.0,31,0
129.0,10,0
129.0,16,0
129.0,19,1
129.0,21,0
129.0,25,1
129.0,32,0
129.0,35,0
129.0,37,0
129.0,40,0
129.0,41,1
129.0,42,1
129.0,43,0
129.0,46,1
137.0,6,1
137.0,13,1
137.0,14,0
137.0,16,1
137.0,21,1
137.0,23,0
137.0,24,0
137.0,26,0
137.0,27,1
137.0,28,0
137.0,29,0
137.0,33,1
137.0,39,0
137.0,41,0
137.0,43,0
137.0,44,0
137.0,48,0
139.0,4,1
139.0,5,1
139.0,8,1
139.0,13,0
139.0,18,0
139.0,19,1
139.0,21,1
139.0,23,1
139.0,25,1
139.0,26,1
139.0,31,0
139.0,33,1
139.0,36,1
139.0,42,0
139.0,44,1
142.0,1,1
142.0,5,1
142.0,8,1
142.0,10,0
142.0,12,1
142.0,14,1
142.0,17,1
142.0,19,1
142.0,20,1
142.0,21,0
142.0,23,1
142.0,24,0
142.0,25,0
142.0,27,1
142.0,32,0
142.0,42,0
146.0,4,1
146.0,5,0
146.0,7,0
146.0,8,1
146.0,17,0
146.0,20,0
146.0,25,0
146.0,26,1
146.0,31,1
146.0,32,0
146.0,33,1
146.0,35,0
146.0,40,0
146.0,45,0
146.0,47,1
146.0,49,0
147.0,3,1
147.0,5,0
147.0,12,0
147.0,15,1
147.0,20,0
147.0,27,0
147.0,32,0
147.0,36,0
147.0,42,1
147.0,45,0
147.0,46,0
148.0,1,1
148.0,18,1
148.0,21,0
148.0,24,1
148.0,28,0
148.0,30,0
148.0,38,1
148.0,43,1
148.0,44,1
