worker,task,answer
28.0,31,1
28.0,34,1
28.0,35,1
28.0,39,1
28.0,46,0
28.0,47,0
28.0,49,1
32.0,4,1
32.0,8,0
32.0,10,0
32.0,13,0
32.0,15,1
32.0,17,1
32.0,18,1
32.0,19,0
32.0,20,1
32.0,23,1
32.0,25,1
32.0,27,0
32.0,30,0
32.0,33,1
32.0,34,0
32.0,35,0
32.0,38,0
32.0,40,0
32.0,41,0
32.0,42,0
32.0,43,0
32.0,44,1
32.0,45,0
32.0,46,0
32.0,47,0
32.0,49,1
33.0,1,0
33.0,3,1
33.0,4,0
33.0,6,0
33.0,9,1
33.0,11,1
33.0,14,0
33.0,17,0
33.0,18,1
33.0,20,1
33.0,21,0
33.0,23,1
33.0,31,1
33.0,36,1
33.0,38,1
33.0,39,1
33.0,47,0
33.0,49,0
34.0,3,1
34.0,5,0
34.0,9,1
34.0,10,1
34.0,11,1
34.0,15,0
34.0,17,0
34.0,19,1
34.0,20,1
34.0,22,1
34.0,27,0
34.0,29,1
34.0,30,1
34.0,31,0
34.0,32,1
34.0,33,0
34.0,39,1
34.0,40,1
34.0,42,1
34.0,43,1
34.0,49,0
37.0,3,1
37.0,6,0
37.0,7,1
37.0,11,1
37.0,20,0
37.0,22,1
37.0,24,1
37.0,29,1
37.0,32,1
37.0,36,1
37.0,42,0
37.0,45,1
43.0,1,0
43.0,4,1
43.0,6,0
43.0,7,1
43.0,11,1
43.0,13,1
43.0,14,0
43.0,16,1
43.0,17,1
43.0,18,1
43.0,21,0
43.0,22,0
43.0,23,1
43.0,28,0
43.0,29,0
43.0,30,1
43.0,32,1
43.0,34,1
43.0,37,0
43.0,40,0
43.0,45,0
43.0,48,1
46.0,0,1
46.0,6,0
46.0,9,0
46.0,11,0
46.0,13,1
46.0,16,0
46.0,20,0
46.0,22,0
46.0,26,1
46.0,28,0
46.0,30,1
46.0,31,1
46.0,33,1
46.0,34,0
46.0,42,0
46.0,43,1
46.0,46,1
46.0,48,0
46.0,49,0
47.0,1,0
47.0,2,1
47.0,3,1
47.0,6,0
47.0,7,1
47.0,8,1
47.0,14,0
47.0,15,0
47.0,17,1
47.0,18,0
47.0,19,0
47.0,22,1
47.0,24,0
47.0,26,1
47.0,30,1
47.0,33,1
47.0,34,1
47.0,37,0
47.0,38,0
47.0,40,1
47.0,41,0
47.0,42,1
47.0,43,0
47.0,45,1
47.0,47,1
47.0,48,1
48.0,1,0
48.0,2,1
48.0,4,0
48.0,5,1
48.0,8,0
48.0,11,1
48.0,12,0
48.0,16,0
48.0,19,0
48.0,26,1
48.0,34,0
48.0,35,1
48.0,37,0
48.0,38,1
48.0,39,1
48.0,43,0
50.0,0,0
50.0,1,0
50.0,2,0
50.0,3,0
50.0,4,0
50.0,5,1
50.0,8,0
50.0,12,0
50.0,15,1
50.0,16,0
50.0,22,0
50.0,23,0
50.0,25,0
50.0,28,1
50.0,32,0
50.0,33,0
50.0,36,1
50.0,39,1
50.0,41,1
50.0,46,1
50.0,48,0
50.0,49,1
59.0,0,0
59.0,3,0
59.0,4,1
59.0,6,0
59.0,8,0
59.0,9,1
59.0,14,1
59.0,15,1
59.0,17,0
59.0,18,1
59.0,19,0
59.0,20,1
59.0,21,1
59.0,25,1
59.0,30,1
59.0,33,1
59.0,36,1
59.0,41,1
59.0,43,1
59.0,44,0
60.0,3,1
60.0,5,0
60.0,7,0
60.0,8,0
60.0,11,1
60.0,12,0
60.0,17,0
60.0,24,0
60.0,26,0
60.0,28,1
60.0,30,0
60.0,32,1
60.0,41,1
60.0,46,0
60.0,48,0
63.0,0,1
63.0,3,0
63.0,6,1
63.0,18,0
63.0,20,0
63.0,22,1
63.0,23,0
63.0,24,0
63.0,26,1
63.0,27,1
63.0,31,0
63.0,33,0
63.0,36,1
63.0,37,1
63.0,38,0
63.0,39,1
63.0,41,0
63.0,42,0
63.0,43,0
63.0,44,1
63.0,45,0
71.0,0,0
71.0,1,0
71.0,2,0
71.0,6,0
71.0,9,1
71.0,10,0
71.0,17,0
71.0,18,1
71.0,20,1
71.0,21,1
71.0,24,0
71.0,26,1
71.0,27,0
71.0,29,0
71.0,30,1
71.0,33,1
71.0,34,1
71.0,36,1
71.0,37,1
71.0,39,0
71.0,44,1
71.0,45,1
71.0,47,1
71.0,48,0
71.0,49,0
72.0,0,1
72.0,1,1
72.0,2,0
72.0,5,0
72.0,11,1
72.0,13,1
72.0,14,0
72.0,15,0
72.0,17,1
72.0,19,0
72.0,22,1
72.0,25,1
72.0,28,1
72.0,29,0
72.0,33,0
72.0,35,1
72.0,39,1
72.0,40,0
72.0,42,1
72.0,44,0
72.0,45,1
72.0,46,1
74.0,1,0
74.0,2,0
74.0,3,1
74.0,4,1
74.0,10,0
74.0,11,1
74.0,13,0
74.0,15,0
74.0,17,0
74.0,18,1
74.0,20,0
74.0,22,1
74.0,23,0
74.0,25,1
74.0,33,0
74.0,34,1
74.0,38,1
74.0,42,1
74.0,48,0
77.0,0,1
77.0,1,1
77.0,2,1
77.0,4,0
77.0,16,0
77.0,18,0
77.0,19,1
77.0,23,0
77.0,25,1
77.0,29,1
77.0,33,1
77.0,38,0
77.0,40,1
77.0,44,1
77.0,45,0
77.0,46,0
77.0,49,1
80.0,0,0
80.0,1,0
80.0,7,1
80.0,12,1
80.0,14,1
80.0,15,0
80.0,16,0
80.0,18,0
80.0,20,1
80.0,23,1
80.0,24,0
80.0,25,1
80.0,28,1
80.0,29,1
80.0,31,0
80.0,32,0
80.0,33,1
80.0,38,1
80.0,41,1
80.0,42,1
80.0,48,0
80.0,49,1
83.0,0,1
83.0,1,0
83.0,2,0
83.0,3,1
83.0,4,1
83.0,6,0
83.0,9,1
83.0,10,0
83.0,14,0
83.0,15,0
83.0,16,1
83.0,18,0
83.0,19,0
83.0,20,1
83.0,21,1
83.0,22,1
83.0,24,1
83.0,28,0
83.0,32,1
83.0,35,1
83.0,38,1
83.0,41,1
83.0,49,0
86.0,0,0
86.0,2,0
86.0,3,1
86.0,5,0
86.0,6,0
86.0,8,1
86.0,9,1
86.0,13,1
86.0,14,1
86.0,15,0
86.0,17,0
86.0,21,1
86.0,25,1
86.0,29,1
86.0,32,0
86.0,33,0
86.0,36,0
86.0,38,0
86.0,42,0
86.0,45,0
86.0,46,0
86.0,47,1
86.0,49,1
88.0,1,0
88.0,2,0
88.0,4,1
88.0,6,0
88.0,13,0
88.0,14,1
88.0,17,1
88.0,21,1
88.0,23,1
88.0,24,1
88.0,26,0
88.0,32,0
88.0,34,1
88.0,35,1
88.0,38,1
88.0,39,0
88.0,40,0
88.0,41,1
88.0,45,0
88.0,47,0
88.0,48,1
91.0,1,1
91.0,5,0
91.0,16,0
91.0,17,1
91.0,19,1
91.0,20,1
91.0,21,1
91.0,24,0
91.0,28,1
91.0,33,1
91.0,39,0
91.0,42,1
91.0,45,0
91.0,47,1
91.0,49,1
99.0,1,0
99.0,9,0
99.0,10,0
99.0,13,0
99.0,16,1
99.0,17,1
99.0,20,1
99.0,24,1
99.0,26,0
99.0,27,0
99.0,28,1
99.0,30,1
99.0,31,1
99.0,32,1
99.0,33,0
99.0,37,0
99.0,39,0
99.0,42,1
99.0,48,1
104.0,1,1
104.0,4,1
104.0,5,0
104.0,8,0
104.0,12,1
104.0,17,1
104.0,23,1
104.0,24,0
104.0,34,1
104.0,36,1
104.0,37,0
104.0,38,1
104.0,39,1
104.0,45,1
104.0,47,0
104.0,48,0
104.0,49,1
108.0,1,1
108.0,3,1
108.0,5,0
108.0,7,1
108.0,8,1
108.0,9,0
108.0,10,1
108.0,11,1
108.0,13,1
108.0,18,0
108.0,20,1
108.0,23,1
108.0,26,1
108.0,28,1
108.0,30,0
108.0,33,1
108.0,34,1
108.0,35,1
108.0,38,0
108.0,39,1
108.0,41,0
108.0,44,0
116.0,1,0
116.0,4,1
116.0,8,1
116.0,13,1
116.0,15,0
116.0,16,1
116.0,22,1
116.0,24,1
116.0,25,1
116.0,26,1
116.0,29,0
116.0,30,1
116.0,31,0
116.0,33,1
116.0,34,0
116.0,40,1
116.0,46,1
116.0,48,0
118.0,0,1
118.0,1,0
118.0,2,0
118.0,3,0
118.0,4,1
118.0,6,1
118.0,11,1
118.0,12,0
118.0,17,1
118.0,20,0
118.0,22,0
118.0,25,1
118.0,26,1
118.0,27,1
118.0,28,1
118.0,29,0
118.0,34,1
118.0,35,1
118.0,37,1
118.0,40,1
118.0,42,0
118.0,43,1
118.0,49,0
119.0,3,0
119.0,4,0
119.0,7,0
119.0,9,1
119.0,11,0
119.0,12,1
119.0,16,1
119.0,19,0
119.0,23,1
119.0,25,1
119.0,26,1
119.0,29,1
119.0,30,1
119.0,34,1
119.0,35,0
119.0,36,0
119.0,38,0
119.0,42,0
119.0,44,1
119.0,47,1
119.0,49,0
122.0,3,0
122.0,4,0
122.0,5,0
122.0,7,1
122.0,11,0
122.0,15,1
122.0,17,1
122.0,18,1
122.0,20,1
122.0,21,0
122.0,24,0
122.0,25,0
122.0,28,1
122.0,35,1
122.0,38,1
122.0,39,0
122.0,43,1
122.0,45,0
122.0,46,0
122.0,48,0
123.0,0,0
123.0,1,0
123.0,2,1
123.0,3,1
123.0,4,0
123.0,5,0
123.0,6,1
123.0,7,1
123.0,11,1
123.0,12,1
123.0,14,1
123.0,19,0
123.0,22,1
123.0,26,1
123.0,27,0
123.0,28,1
123.0,31,1
123.0,32,0
123.0,37,1
123.0,38,1
123.0,39,0
123.0,41,1
123.0,43,1
123.0,44,1
123.0,45,1
123.0,46,0
123.0,49,1
124.0,0,1
124.0,2,1
124.0,3,0
124.0,8,0
124.0,10,0
124.0,13,0
124.0,14,0
124.0,15,1
124.0,16,1
124.0,21,1
124.0,29,0
124.0,39,0
124.0,41,1
124.0,43,1
124.0,49,0
126.0,0,0
126.0,7,1
126.0,9,0
126.0,10,1
126.0,12,0
126.0,17,0
126.0,18,0
126.0,19,1
126.0,21,1
126.0,22,1
126.0,25,0
126.0,32,1
126.0,34,1
126.0,35,1
126.0,41,0
126.0,42,1
126.0,44,1
126.0,46,1
126.0,47,1
126.0,49,0
127.0,7,0
127.0,11,1
127.0,13,0
127.0,15,1
127.0,16,1
127.0,18,1
127.0,19,1
127.0,22,0
127.0,23,1
127.0,24,0
127.0,26,1
127.0,28,1
127.0,29,0
127.0,31,0
127.0,33,1
127.0,40,1
127.0,41,0
127.0,42,0
127.0,43,0
127.0,47,1
131.0,1,0
131.0,3,0
131.0,4,0
131.0,6,1
131.0,7,0
131.0,9,1
131.0,10,1
131.0,14,0
131.0,16,1
131.0,19,1
131.0,20,0
131.0,21,1
131.0,22,0
131.0,24,0
131.0,26,0
131.0,27,1
131.0,31,1
131.0,32,0
131.0,33,1
131.0,39,1
133.0,3,1
133.0,4,1
133.0,8,1
133.0,9,0
133.0,10,0
133.0,12,1
133.0,13,0
133.0,19,0
133.0,20,0
133.0,23,0
133.0,28,0
133.0,30,0
133.0,31,0
133.0,38,1
133.0,40,1
133.0,42,1
133.0,45,1
133.0,47,1
133.0,49,1
135.0,1,0
135.0,4,1
135.0,7,0
135.0,14,0
135.0,15,1
135.0,16,1
135.0,22,0
135.0,27,0
135.0,29,0
135.0,31,1
135.0,35,1
135.0,36,1
135.0,37,1
135.0,40,1
135.0,43,1
135.0,45,1
135.0,49,1
142.0,3,1
142.0,4,1
142.0,5,0
142.0,7,1
142.0,11,1
142.0,20,0
142.0,22,1
142.0,23,0
142.0,27,0
142.0,28,1
142.0,29,0
142.0,31,0
142.0,32,0
142.0,33,1
142.0,38,1
142.0,41,0
142.0,45,1
143.0,2,0
143.0,3,0
143.0,4,1
143.0,10,0
143.0,11,0
143.0,15,1
143.0,16,1
143.0,17,0
143.0,19,1
143.0,20,1
143.0,22,0
143.0,24,0
143.0,25,0
143.0,26,1
143.0,27,1
143.0,28,0
143.0,32,1
143.0,33,0
143.0,34,1
143.0,35,1
143.0,36,0
143.0,37,0
143.0,38,1
143.0,40,1
145.0,5,1
145.0,6,0
145.0,11,1
145.0,13,0
145.0,17,1
145.0,18,0
145.0,23,0
145.0,26,0
145.0,29,0
145.0,30,1
145.0,31,1
145.0,32,1
145.0,33,0
145.0,38,0
145.0,39,0
145.0,41,1
