worker,task,answer
43.0,30,0
43.0,44,1
43.0,46,1
43.0,47,1
43.0,49,1
44.0,5,0
44.0,10,0
44.0,11,0
44.0,12,0
44.0,13,1
44.0,14,1
44.0,16,0
44.0,18,1
44.0,19,1
44.0,22,0
44.0,23,1
44.0,24,0
44.0,25,0
44.0,27,1
44.0,29,0
44.0,30,0
44.0,38,1
44.0,39,1
44.0,44,0
44.0,45,1
44.0,48,1
44.0,49,0
47.0,0,1
47.0,3,1
47.0,4,1
47.0,6,0
47.0,7,0
47.0,8,0
47.0,10,0
47.0,11,1
47.0,13,1
47.0,15,0
47.0,17,0
47.0,19,0
47.0,20,0
47.0,24,1
47.0,30,0
47.0,31,0
47.0,36,1
47.0,37,0
47.0,38,1
47.0,39,1
47.0,40,0
47.0,41,1
47.0,45,1
49.0,0,0
49.0,1,0
49.0,2,1
49.0,3,0
49.0,4,0
49.0,5,0
49.0,6,1
49.0,10,1
49.0,16,1
49.0,17,1
49.0,19,1
49.0,20,0
49.0,23,1
49.0,25,0
49.0,27,0
49.0,28,1
49.0,29,0
49.0,31,1
49.0,32,1
49.0,34,1
49.0,35,0
49.0,36,1
49.0,39,1
49.0,41,0
49.0,44,0
49.0,46,0
49.0,47,0
49.0,48,1
49.0,49,1
52.0,0,1
52.0,4,1
52.0,6,0
52.0,7,1
52.0,10,0
52.0,11,0
52.0,16,1
52.0,17,0
52.0,18,0
52.0,21,1
52.0,23,0
52.0,24,1
52.0,28,0
52.0,30,0
52.0,34,0
52.0,35,1
52.0,36,0
52.0,37,1
52.0,40,1
52.0,41,1
52.0,44,0
52.0,48,1
55.0,0,0
55.0,2,0
55.0,4,0
55.0,5,1
55.0,6,1
55.0,13,0
55.0,15,0
55.0,16,0
55.0,23,1
55.0,28,1
55.0,29,0
55.0,30,1
55.0,32,1
55.0,34,0
55.0,35,1
55.0,38,0
55.0,40,1
55.0,41,0
55.0,42,0
55.0,43,0
55.0,45,1
55.0,47,0
55.0,48,1
56.0,0,0
56.0,1,1
56.0,4,0
56.0,8,0
56.0,11,1
56.0,16,1
56.0,19,1
56.0,24,0
56.0,26,1
56.0,30,1
56.0,32,1
56.0,37,0
56.0,40,1
56.0,42,0
56.0,44,1
56.0,47,1
57.0,0,1
57.0,3,1
57.0,4,1
57.0,5,1
57.0,7,0
57.0,12,1
57.0,13,0
57.0,15,1
57.0,16,1
57.0,24,0
57.0,26,1
57.0,27,0
57.0,28,0
57.0,30,0
57.0,31,0
57.0,32,1
57.0,34,1
57.0,36,0
57.0,42,1
57.0,47,1
57.0,48,1
57.0,49,1
58.0,8,1
58.0,13,1
58.0,14,1
58.0,15,0
58.0,17,0
58.0,18,1
58.0,21,0
58.0,23,1
58.0,25,1
58.0,26,1
58.0,28,0
58.0,34,0
58.0,35,0
58.0,37,0
58.0,38,1
58.0,39,1
58.0,45,0
58.0,46,0
58.0,48,1
60.0,1,1
60.0,2,1
60.0,3,0
60.0,4,1
60.0,5,1
60.0,6,0
60.0,7,0
60.0,8,0
60.0,9,0
60.0,11,0
60.0,14,1
60.0,18,1
60.0,21,1
60.0,24,0
60.0,30,0
60.0,31,0
60.0,39,1
60.0,43,1
60.0,46,0
60.0,47,0
60.0,49,1
62.0,0,0
62.0,1,1
62.0,2,1
62.0,4,0
62.0,8,1
62.0,9,0
62.0,11,0
62.0,13,1
62.0,14,1
62.0,17,1
62.0,19,1
62.0,20,1
62.0,23,0
62.0,24,1
62.0,26,0
62.0,28,0
62.0,31,0
62.0,33,0
62.0,36,1
62.0,38,0
62.0,40,1
62.0,45,0
64.0,2,1
64.0,3,0
64.0,4,0
64.0,5,0
64.0,8,1
64.0,10,0
64.0,14,1
64.0,19,0
64.0,21,1
64.0,23,1
64.0,28,0
64.0,29,0
64.0,31,1
64.0,32,0
64.0,34,1
64.0,35,0
64.0,36,0
64.0,39,1
64.0,40,1
64.0,41,0
64.0,44,0
64.0,49,0
65.0,0,0
65.0,1,1
65.0,3,1
65.0,4,1
65.0,5,0
65.0,7,1
65.0,10,0
65.0,12,0
65.0,16,0
65.0,17,0
65.0,18,0
65.0,20,1
65.0,22,0
65.0,28,0
65.0,30,0
65.0,31,0
65.0,34,1
65.0,35,0
65.0,38,0
65.0,43,1
65.0,45,1
65.0,49,0
66.0,2,1
66.0,5,1
66.0,15,0
66.0,16,0
66.0,18,1
66.0,20,1
66.0,21,1
66.0,27,0
66.0,39,1
66.0,40,0
66.0,42,1
66.0,43,1
66.0,46,1
66.0,47,0
66.0,49,0
67.0,1,1
67.0,2,1
67.0,3,1
67.0,6,0
67.0,12,0
67.0,13,0
67.0,14,1
67.0,15,1
67.0,19,0
67.0,20,1
67.0,22,1
67.0,24,1
67.0,25,0
67.0,26,1
67.0,27,0
67.0,29,0
67.0,30,0
67.0,32,0
67.0,36,1
67.0,39,0
67.0,41,1
67.0,44,1
67.0,46,1
67.0,49,1
70.0,1,0
70.0,8,0
70.0,10,0
70.0,12,0
70.0,13,1
70.0,15,1
70.0,16,1
70.0,24,0
70.0,26,0
70.0,30,0
70.0,31,1
70.0,37,1
70.0,39,1
70.0,40,1
70.0,41,0
70.0,44,0
70.0,45,0
70.0,49,1
71.0,0,1
71.0,1,1
71.0,3,1
71.0,4,0
71.0,7,1
71.0,8,1
71.0,10,0
71.0,11,0
71.0,12,0
71.0,14,0
71.0,18,0
71.0,19,0
71.0,20,1
71.0,21,0
71.0,25,1
71.0,29,0
71.0,35,0
71.0,41,1
71.0,45,1
71.0,46,0
71.0,48,0
71.0,49,1
72.0,0,0
72.0,1,0
72.0,5,0
72.0,7,1
72.0,9,1
72.0,11,1
72.0,12,0
72.0,20,1
72.0,23,1
72.0,24,1
72.0,25,0
72.0,32,0
72.0,33,0
72.0,37,0
72.0,42,0
72.0,44,0
72.0,47,0
72.0,48,0
72.0,49,1
75.0,1,1
75.0,3,0
75.0,4,0
75.0,6,1
75.0,7,0
75.0,8,1
75.0,11,0
75.0,15,1
75.0,19,1
75.0,22,1
75.0,24,0
75.0,25,0
75.0,26,0
75.0,27,0
75.0,29,0
75.0,31,0
75.0,32,1
75.0,34,1
75.0,35,0
75.0,39,0
75.0,41,1
75.0,43,0
75.0,45,1
75.0,46,0
76.0,1,0
76.0,3,0
76.0,4,1
76.0,5,0
76.0,7,1
76.0,8,0
76.0,9,1
76.0,10,1
76.0,12,0
76.0,13,0
76.0,17,0
76.0,19,1
76.0,20,1
76.0,24,0
76.0,27,0
76.0,28,1
76.0,30,0
76.0,32,1
76.0,36,0
76.0,37,1
76.0,44,1
76.0,47,0
80.0,6,1
80.0,7,0
80.0,13,1
80.0,14,0
80.0,16,0
80.0,20,1
80.0,21,1
80.0,23,1
80.0,33,1
80.0,35,1
80.0,36,0
80.0,44,0
80.0,48,0
81.0,9,0
81.0,16,0
81.0,18,0
81.0,21,1
81.0,22,1
81.0,25,0
81.0,27,0
81.0,28,1
81.0,29,1
81.0,30,0
81.0,34,0
81.0,38,1
81.0,41,0
81.0,43,0
81.0,47,0
81.0,48,0
89.0,2,0
89.0,6,1
89.0,11,1
89.0,17,0
89.0,22,1
89.0,26,1
89.0,28,0
89.0,29,0
89.0,33,1
89.0,36,1
89.0,37,0
89.0,39,1
89.0,40,0
89.0,42,1
89.0,45,1
89.0,46,0
89.0,47,0
89.0,48,1
89.0,49,0
91.0,0,1
91.0,1,0
91.0,4,0
91.0,5,0
91.0,6,1
91.0,12,1
91.0,13,0
91.0,14,1
91.0,15,1
91.0,16,1
91.0,18,0
91.0,20,0
91.0,23,0
91.0,26,0
91.0,31,1
91.0,33,0
91.0,35,0
91.0,36,1
91.0,37,0
91.0,38,1
91.0,39,1
91.0,40,0
91.0,41,1
91.0,42,1
91.0,49,1
94.0,3,0
94.0,5,1
94.0,6,1
94.0,8,0
94.0,10,1
94.0,13,1
94.0,16,1
94.0,18,1
94.0,19,0
94.0,21,0
94.0,24,1
94.0,26,0
94.0,28,0
94.0,29,0
94.0,31,0
94.0,33,1
94.0,34,0
94.0,38,1
94.0,41,0
94.0,43,1
94.0,49,1
102.0,0,0
102.0,7,0
102.0,8,0
102.0,11,1
102.0,12,1
102.0,17,1
102.0,20,1
102.0,26,0
102.0,27,1
102.0,28,0
102.0,35,1
102.0,41,0
102.0,48,1
102.0,49,0
108.0,2,0
108.0,3,0
108.0,5,1
108.0,6,0
108.0,7,1
108.0,9,1
108.0,11,0
108.0,13,1
108.0,15,0
108.0,16,0
108.0,17,1
108.0,18,0
108.0,19,0
108.0,21,0
108.0,23,0
108.0,27,1
108.0,29,0
108.0,30,0
108.0,34,0
108.0,35,1
108.0,36,1
108.0,37,1
108.0,43,1
108.0,47,1
119.0,0,0
119.0,2,0
119.0,6,0
119.0,7,0
119.0,9,1
119.0,11,1
119.0,15,1
119.0,16,1
119.0,19,1
119.0,21,0
119.0,22,0
119.0,23,0
119.0,25,1
119.0,26,0
119.0,31,1
119.0,36,1
119.0,37,0
119.0,38,0
119.0,42,0
119.0,44,1
119.0,46,1
122.0,1,0
122.0,3,1
122.0,7,0
122.0,8,1
122.0,9,0
122.0,10,0
122.0,11,0
122.0,14,1
122.0,16,0
122.0,20,0
122.0,24,0
122.0,27,0
122.0,28,0
122.0,31,1
122.0,38,1
122.0,42,1
124.0,4,0
124.0,5,1
124.0,7,0
124.0,11,0
124.0,15,1
124.0,16,0
124.0,19,1
124.0,25,1
124.0,29,1
124.0,34,1
124.0,36,0
124.0,38,1
124.0,41,0
124.0,43,0
124.0,45,1
124.0,46,0
124.0,48,1
126.0,1,1
126.0,2,0
126.0,7,0
126.0,9,1
126.0,10,0
126.0,12,0
126.0,17,0
126.0,20,1
126.0,22,1
126.0,25,0
126.0,30,1
126.0,33,0
126.0,34,1
126.0,37,0
126.0,38,0
126.0,40,1
126.0,41,0
126.0,42,1
126.0,46,1
126.0,47,1
126.0,49,0
130.0,0,1
130.0,7,1
130.0,8,0
130.0,11,0
130.0,13,0
130.0,14,1
130.0,16,0
130.0,18,0
130.0,19,1
130.0,22,0
130.0,23,1
130.0,24,0
130.0,25,0
130.0,27,0
130.0,29,1
130.0,30,0
130.0,33,0
130.0,34,1
130.0,36,0
130.0,38,1
130.0,39,1
130.0,41,1
130.0,42,0
133.0,0,0
133.0,1,0
133.0,2,0
133.0,6,0
133.0,7,1
133.0,8,1
133.0,11,0
133.0,13,1
133.0,14,1
133.0,16,1
133.0,18,0
133.0,19,0
133.0,22,0
133.0,26,0
133.0,27,0
133.0,33,0
133.0,38,1
133.0,40,0
133.0,42,0
133.0,44,1
133.0,48,0
134.0,0,1
134.0,4,1
134.0,5,0
134.0,11,0
134.0,12,1
134.0,13,1
134.0,14,1
134.0,16,1
134.0,21,1
134.0,23,1
134.0,26,1
134.0,27,1
134.0,31,0
134.0,32,1
134.0,33,0
134.0,34,0
134.0,36,1
134.0,37,1
134.0,39,0
134.0,41,0
134.0,45,1
134.0,46,1
134.0,47,1
135.0,2,1
135.0,6,0
135.0,8,0
135.0,9,1
135.0,10,0
135.0,11,0
135.0,13,1
135.0,16,0
135.0,17,0
135.0,18,1
135.0,19,0
135.0,22,1
135.0,24,0
135.0,26,1
135.0,28,1
135.0,32,1
135.0,34,0
135.0,36,1
135.0,37,0
135.0,38,1
135.0,41,1
135.0,44,1
135.0,46,0
137.0,1,0
137.0,3,0
137.0,8,1
137.0,12,0
137.0,13,1
137.0,16,0
137.0,19,0
137.0,20,1
137.0,23,0
137.0,24,1
137.0,25,0
137.0,28,0
137.0,32,1
137.0,34,1
137.0,35,0
137.0,37,0
137.0,41,1
137.0,42,1
137.0,43,1
137.0,44,1
139.0,0,0
139.0,1,0
139.0,2,0
139.0,4,1
139.0,6,0
139.0,7,0
139.0,8,1
139.0,9,0
139.0,11,1
139.0,16,0
139.0,18,0
139.0,20,0
139.0,22,1
139.0,23,1
139.0,24,1
139.0,25,1
139.0,26,1
139.0,27,0
139.0,30,1
139.0,35,0
139.0,37,1
139.0,41,1
139.0,42,0
139.0,46,0
139.0,47,1
140.0,1,1
140.0,4,1
140.0,5,0
140.0,9,0
140.0,11,0
140.0,12,0
140.0,13,0
140.0,15,1
140.0,17,1
140.0,19,0
140.0,23,0
140.0,25,0
140.0,27,0
140.0,30,0
140.0,32,0
140.0,37,1
140.0,39,1
140.0,40,1
140.0,41,0
140.0,42,1
140.0,44,1
140.0,47,1
140.0,48,1
141.0,0,0
141.0,2,1
141.0,4,0
141.0,7,0
141.0,9,1
141.0,12,0
141.0,14,1
141.0,22,0
141.0,25,1
141.0,28,0
141.0,29,0
141.0,32,0
141.0,37,0
141.0,40,0
141.0,42,1
141.0,48,1
141.0,49,0
142.0,1,1
142.0,3,1
142.0,9,0
142.0,10,1
142.0,11,1
142.0,12,1
142.0,13,1
142.0,14,0
142.0,18,0
142.0,20,0
142.0,25,0
142.0,26,0
142.0,28,0
142.0,30,0
142.0,33,0
142.0,36,1
142.0,38,0
142.0,40,1
142.0,42,1
142.0,43,0
142.0,45,0
142.0,48,1
142.0,49,0
145.0,0,0
145.0,5,1
145.0,8,0
145.0,10,0
145.0,11,0
145.0,14,0
145.0,16,0
145.0,17,0
145.0,20,1
145.0,21,1
145.0,23,0
145.0,24,0
145.0,25,0
145.0,31,1
145.0,32,1
145.0,33,1
145.0,36,0
145.0,37,0
145.0,38,1
145.0,40,0
145.0,42,0
145.0,44,0
145.0,48,1
145.0,49,0
146.0,0,1
146.0,3,1
146.0,6,0
146.0,11,1
146.0,12,0
146.0,15,0
146.0,16,0
146.0,18,0
146.0,19,1
146.0,20,0
146.0,27,0
146.0,30,0
146.0,32,1
146.0,33,1
146.0,35,1
146.0,36,1
146.0,39,0
146.0,41,0
146.0,44,1
146.0,48,0
