worker,task,answer
40.0,1,1
40.0,2,0
40.0,3,0
40.0,4,0
40.0,7,0
40.0,12,1
40.0,14,1
40.0,17,1
40.0,21,0
40.0,26,1
40.0,27,1
40.0,29,1
40.0,30,0
40.0,31,1
40.0,33,0
40.0,34,1
40.0,35,1
40.0,40,0
40.0,44,0
40.0,45,1
40.0,47,0
40.0,48,1
45.0,1,0
45.0,5,1
45.0,7,1
45.0,10,1
45.0,11,0
45.0,12,0
45.0,14,0
45.0,15,1
45.0,17,1
45.0,18,1
45.0,19,1
45.0,22,1
45.0,23,0
45.0,27,1
45.0,28,1
45.0,31,0
45.0,32,0
45.0,34,0
45.0,39,1
45.0,40,0
45.0,41,1
45.0,42,0
45.0,46,0
45.0,48,0
48.0,2,1
48.0,3,0
48.0,5,1
48.0,7,0
48.0,10,1
48.0,11,1
48.0,13,1
48.0,19,1
48.0,22,1
48.0,24,1
48.0,29,0
48.0,31,1
48.0,33,1
48.0,34,1
48.0,36,1
48.0,37,0
48.0,40,1
48.0,45,0
48.0,46,1
48.0,48,0
50.0,4,0
50.0,5,0
50.0,11,1
50.0,15,1
50.0,21,0
50.0,27,0
50.0,28,0
50.0,31,1
50.0,32,0
50.0,33,1
50.0,36,0
50.0,37,1
50.0,38,1
50.0,41,1
50.0,43,0
50.0,45,1
50.0,46,0
50.0,48,0
51.0,0,1
51.0,1,1
51.0,3,0
51.0,6,1
51.0,7,0
51.0,12,0
51.0,13,1
51.0,16,1
51.0,17,0
51.0,18,1
51.0,20,1
51.0,24,0
51.0,25,1
51.0,27,0
51.0,32,0
51.0,36,1
51.0,37,0
51.0,40,1
51.0,42,0
51.0,47,0
54.0,0,0
54.0,1,0
54.0,3,0
54.0,6,0
54.0,8,1
54.0,11,0
54.0,13,1
54.0,15,0
54.0,16,0
54.0,18,1
54.0,19,0
54.0,21,0
54.0,23,0
54.0,24,1
54.0,26,0
54.0,27,1
54.0,28,1
54.0,29,0
54.0,31,1
54.0,32,0
54.0,34,0
54.0,35,1
54.0,38,0
54.0,39,0
54.0,41,0
54.0,42,1
54.0,44,1
54.0,45,0
54.0,46,0
54.0,47,1
54.0,48,0
54.0,49,1
57.0,0,0
57.0,3,0
57.0,5,0
57.0,6,1
57.0,9,0
57.0,10,0
57.0,12,1
57.0,14,1
57.0,16,1
57.0,17,1
57.0,19,1
57.0,21,0
57.0,24,0
57.0,27,0
57.0,40,0
57.0,43,1
57.0,47,0
57.0,48,1
61.0,0,1
61.0,2,1
61.0,3,1
61.0,4,0
61.0,9,1
61.0,16,1
61.0,17,1
61.0,18,1
61.0,24,0
61.0,27,0
61.0,30,0
61.0,31,1
61.0,33,0
61.0,38,0
61.0,39,0
61.0,42,1
61.0,44,1
61.0,47,0
63.0,1,0
63.0,3,1
63.0,5,1
63.0,6,1
63.0,9,1
63.0,16,1
63.0,17,1
63.0,18,1
63.0,19,1
63.0,21,0
63.0,24,0
63.0,27,1
63.0,28,0
63.0,32,1
63.0,35,0
63.0,39,1
63.0,40,0
63.0,42,0
63.0,44,1
63.0,45,1
70.0,0,0
70.0,1,0
70.0,2,1
70.0,5,1
70.0,6,0
70.0,12,0
70.0,14,0
70.0,31,1
70.0,32,0
70.0,35,0
70.0,39,0
70.0,40,1
70.0,42,1
70.0,46,1
70.0,47,1
72.0,2,1
72.0,4,1
72.0,5,1
72.0,8,1
72.0,9,1
72.0,12,0
72.0,14,0
72.0,15,0
72.0,16,0
72.0,18,0
72.0,20,0
72.0,21,0
72.0,22,0
72.0,23,1
72.0,24,1
72.0,26,1
72.0,31,1
72.0,35,0
72.0,37,0
72.0,38,0
72.0,39,0
72.0,40,1
72.0,42,0
72.0,44,0
72.0,45,0
75.0,0,0
75.0,1,0
75.0,2,1
75.0,3,1
75.0,5,0
75.0,6,0
75.0,8,0
75.0,9,0
75.0,17,0
75.0,18,1
75.0,19,0
75.0,30,1
75.0,31,1
75.0,32,1
75.0,40,1
75.0,46,0
75.0,47,1
75.0,49,1
79.0,0,1
79.0,2,0
79.0,3,1
79.0,5,1
79.0,6,1
79.0,7,0
79.0,8,1
79.0,11,1
79.0,12,1
79.0,16,1
79.0,18,0
79.0,19,0
79.0,20,0
79.0,24,1
79.0,26,1
79.0,27,0
79.0,28,1
79.0,33,1
79.0,34,1
79.0,37,1
79.0,38,1
79.0,43,0
79.0,44,1
79.0,48,0
84.0,2,1
84.0,7,1
84.0,10,1
84.0,11,1
84.0,12,1
84.0,21,1
84.0,23,1
84.0,29,0
84.0,32,0
84.0,33,1
84.0,35,1
84.0,41,0
84.0,44,0
84.0,49,1
85.0,0,0
85.0,1,1
85.0,3,0
85.0,6,1
85.0,9,1
85.0,10,1
85.0,11,1
85.0,12,0
85.0,13,0
85.0,14,1
85.0,15,1
85.0,16,0
85.0,17,1
85.0,19,1
85.0,21,1
85.0,24,0
85.0,26,0
85.0,27,1
85.0,28,1
85.0,29,0
85.0,31,0
85.0,32,1
85.0,35,1
85.0,36,1
85.0,38,1
85.0,40,0
85.0,42,1
85.0,43,0
85.0,44,0
85.0,45,1
85.0,47,0
85.0,49,1
86.0,2,1
86.0,3,0
86.0,6,0
86.0,9,0
86.0,10,1
86.0,12,1
86.0,19,0
86.0,21,0
86.0,22,0
86.0,26,0
86.0,28,1
86.0,29,0
86.0,31,1
86.0,32,1
86.0,33,0
86.0,34,1
86.0,37,1
86.0,38,0
86.0,39,0
86.0,41,1
86.0,45,0
86.0,49,1
87.0,1,1
87.0,2,0
87.0,3,0
87.0,4,0
87.0,5,0
87.0,14,0
87.0,15,1
87.0,16,0
87.0,20,1
87.0,21,0
87.0,25,1
87.0,26,0
87.0,29,1
87.0,32,0
87.0,34,0
87.0,38,1
87.0,41,0
87.0,44,0
96.0,0,1
96.0,2,1
96.0,5,1
96.0,6,1
96.0,12,1
96.0,14,1
96.0,18,0
96.0,19,0
96.0,22,0
96.0,23,0
96.0,25,1
96.0,26,1
96.0,27,0
96.0,31,0
96.0,34,0
96.0,37,0
96.0,38,1
96.0,39,1
96.0,40,1
96.0,42,1
96.0,47,1
102.0,0,1
102.0,1,0
102.0,5,1
102.0,6,1
102.0,8,0
102.0,10,1
102.0,14,0
102.0,18,0
102.0,20,1
102.0,26,0
102.0,27,0
102.0,29,0
102.0,34,0
102.0,35,1
102.0,36,0
102.0,42,0
102.0,44,1
102.0,45,1
103.0,2,0
103.0,9,1
103.0,11,0
103.0,18,0
103.0,20,0
103.0,21,1
103.0,22,0
103.0,25,1
103.0,28,1
103.0,30,1
103.0,31,1
103.0,32,0
103.0,38,0
103.0,41,1
103.0,43,0
103.0,44,0
103.0,45,1
103.0,49,0
109.0,1,0
109.0,5,1
109.0,7,0
109.0,15,1
109.0,18,1
109.0,20,1
109.0,21,1
109.0,22,0
109.0,23,1
109.0,25,0
109.0,27,1
109.0,28,1
109.0,29,1
109.0,33,1
109.0,38,0
109.0,41,1
109.0,42,1
109.0,44,0
109.0,45,0
109.0,48,1
111.0,0,1
111.0,1,1
111.0,4,0
111.0,5,1
111.0,9,0
111.0,11,0
111.0,12,1
111.0,14,0
111.0,15,0
111.0,16,0
111.0,19,1
111.0,22,0
111.0,23,1
111.0,26,1
111.0,27,1
111.0,30,0
111.0,31,1
111.0,33,0
111.0,34,1
111.0,37,0
111.0,38,1
111.0,39,1
111.0,42,1
111.0,47,0
111.0,48,1
111.0,49,0
112.0,0,0
112.0,1,0
112.0,3,1
112.0,5,1
112.0,6,0
112.0,8,0
112.0,10,1
112.0,11,1
112.0,16,0
112.0,20,0
112.0,21,0
112.0,22,0
112.0,25,1
112.0,29,0
112.0,31,1
112.0,32,1
112.0,34,1
112.0,37,0
112.0,40,0
112.0,41,1
112.0,44,1
112.0,47,1
112.0,49,1
115.0,0,0
115.0,2,1
115.0,3,0
115.0,5,0
115.0,8,1
115.0,9,1
115.0,11,1
115.0,13,0
115.0,16,1
115.0,17,0
115.0,18,1
115.0,19,0
115.0,20,1
115.0,22,0
115.0,31,0
115.0,32,1
115.0,34,1
115.0,35,0
115.0,40,1
115.0,41,1
115.0,42,1
115.0,44,0
115.0,47,1
115.0,48,0
119.0,2,0
119.0,10,1
119.0,11,0
119.0,13,1
119.0,18,1
119.0,20,0
119.0,22,0
119.0,23,0
119.0,25,0
119.0,28,1
119.0,30,1
119.0,40,1
119.0,45,0
119.0,47,0
121.0,7,0
121.0,8,1
121.0,11,0
121.0,17,0
121.0,24,1
121.0,27,0
121.0,29,1
121.0,31,1
121.0,32,0
121.0,35,0
121.0,40,0
121.0,41,0
121.0,43,0
121.0,45,1
121.0,46,1
121.0,47,1
122.0,0,1
122.0,1,1
122.0,2,0
122.0,4,0
122.0,7,0
122.0,10,1
122.0,14,0
122.0,18,1
122.0,19,1
122.0,20,1
122.0,22,1
122.0,23,1
122.0,26,0
122.0,27,1
122.0,31,1
122.0,32,1
122.0,36,0
122.0,37,0
122.0,38,1
122.0,41,0
122.0,43,0
122.0,44,1
122.0,46,0
122.0,47,1
123.0,3,0
123.0,6,0
123.0,9,0
123.0,10,1
123.0,14,1
123.0,17,0
123.0,18,1
123.0,22,0
123.0,23,1
123.0,24,0
123.0,29,0
123.0,31,1
123.0,33,1
123.0,45,1
123.0,46,1
123.0,47,1
130.0,3,1
130.0,4,1
130.0,5,0
130.0,6,0
130.0,8,1
130.0,11,1
130.0,15,0
130.0,18,0
130.0,21,1
130.0,25,0
130.0,26,0
130.0,27,0
130.0,28,0
130.0,31,1
130.0,32,0
130.0,34,1
130.0,36,0
130.0,37,1
130.0,38,1
130.0,39,0
130.0,41,0
130.0,44,0
130.0,45,0
132.0,0,0
132.0,4,1
132.0,5,0
132.0,7,1
132.0,17,1
132.0,19,0
132.0,21,1
132.0,23,0
132.0,26,1
132.0,27,0
132.0,33,0
132.0,34,1
132.0,38,0
132.0,39,0
132.0,43,1
132.0,47,1
135.0,1,0
135.0,2,1
135.0,3,1
135.0,4,1
135.0,6,1
135.0,8,1
135.0,14,1
135.0,17,1
135.0,19,0
135.0,20,0
135.0,21,0
135.0,22,0
135.0,24,0
135.0,26,0
135.0,28,1
135.0,29,1
135.0,30,0
135.0,31,0
135.0,33,1
135.0,34,0
135.0,35,0
135.0,36,0
135.0,42,1
135.0,43,0
135.0,44,0
135.0,47,1
135.0,48,0
138.0,2,1
138.0,6,0
138.0,7,1
138.0,8,1
138.0,9,0
138.0,11,1
138.0,12,1
138.0,15,0
138.0,16,1
138.0,17,0
138.0,19,1
138.0,20,1
138.0,21,1
138.0,22,1
138.0,23,1
138.0,24,1
138.0,26,0
138.0,30,0
138.0,34,1
138.0,36,0
138.0,37,1
138.0,41,1
138.0,42,1
138.0,44,0
138.0,45,0
138.0,46,0
138.0,47,1
141.0,3,1
141.0,6,0
141.0,12,1
141.0,14,0
141.0,17,1
141.0,20,1
141.0,22,1
141.0,23,0
141.0,25,1
141.0,26,0
141.0,29,1
141.0,36,1
141.0,38,0
141.0,40,0
141.0,42,0
141.0,43,1
141.0,48,1
141.0,49,1
142.0,1,1
142.0,3,0
142.0,6,0
142.0,7,0
142.0,8,1
142.0,9,0
142.0,11,0
142.0,12,0
142.0,13,1
142.0,15,0
142.0,18,0
142.0,19,0
142.0,21,1
142.0,25,1
142.0,35,0
142.0,36,1
142.0,37,0
142.0,38,0
142.0,40,1
142.0,41,0
142.0,43,0
142.0,44,0
142.0,45,0
145.0,0,0
145.0,3,1
145.0,4,1
145.0,8,0
145.0,10,1
145.0,13,1
145.0,14,0
145.0,17,0
145.0,20,0
145.0,21,0
145.0,22,0
145.0,24,0
145.0,26,1
145.0,27,0
145.0,31,1
145.0,34,0
145.0,36,1
145.0,39,1
145.0,41,1
145.0,42,0
145.0,44,1
146.0,0,1
146.0,2,0
146.0,4,1
146.0,6,1
146.0,12,0
146.0,13,1
146.0,16,0
146.0,17,1
146.0,20,1
146.0,26,1
146.0,29,0
146.0,31,1
146.0,32,0
146.0,36,0
146.0,40,1
146.0,42,0
146.0,45,0
146.0,47,1
149.0,1,1
149.0,2,0
149.0,3,0
149.0,7,1
149.0,13,1
149.0,17,1
149.0,19,0
149.0,20,0
149.0,23,0
149.0,30,1
149.0,31,0
149.0,37,1
149.0,46,1
149.0,47,0
149.0,49,1
