worker,task,answer
54.0,28,0
54.0,30,0
54.0,32,0
54.0,33,1
54.0,35,0
54.0,38,1
54.0,40,1
54.0,41,1
54.0,42,0
54.0,45,0
54.0,49,0
57.0,0,1
57.0,1,1
57.0,5,0
57.0,6,0
57.0,7,0
57.0,8,0
57.0,9,0
57.0,10,1
57.0,14,0
57.0,18,1
57.0,19,1
57.0,21,0
57.0,28,0
57.0,29,1
57.0,32,0
57.0,33,0
57.0,35,1
57.0,37,1
57.0,38,1
57.0,39,1
57.0,40,0
57.0,41,0
57.0,44,0
57.0,45,0
57.0,48,0
57.0,49,0
60.0,1,1
60.0,2,0
60.0,3,1
60.0,5,0
60.0,7,1
60.0,8,1
60.0,10,0
60.0,11,1
60.0,13,0
60.0,15,1
60.0,21,1
60.0,24,1
60.0,26,1
60.0,28,0
60.0,30,1
60.0,32,1
60.0,33,1
60.0,35,1
60.0,37,0
60.0,41,1
60.0,44,0
60.0,45,0
60.0,46,0
60.0,49,1
61.0,2,0
61.0,3,1
61.0,5,0
61.0,6,1
61.0,17,0
61.0,18,1
61.0,19,0
61.0,21,1
61.0,22,0
61.0,24,1
61.0,29,0
61.0,30,0
61.0,31,1
61.0,32,0
61.0,38,0
61.0,39,0
61.0,40,0
61.0,42,1
61.0,46,0
61.0,49,1
64.0,0,0
64.0,6,0
64.0,9,1
64.0,10,0
64.0,11,0
64.0,13,1
64.0,17,1
64.0,19,0
64.0,20,0
64.0,21,0
64.0,22,1
64.0,24,1
64.0,26,0
64.0,35,0
64.0,36,0
64.0,43,0
64.0,44,0
64.0,48,1
64.0,49,1
71.0,0,1
71.0,2,1
71.0,3,0
71.0,4,0
71.0,7,0
71.0,8,0
71.0,10,0
71.0,11,1
71.0,12,0
71.0,14,1
71.0,17,0
71.0,21,0
71.0,23,0
71.0,24,0
71.0,31,1
71.0,32,1
71.0,33,1
71.0,34,0
71.0,37,0
71.0,38,0
71.0,40,1
71.0,44,1
71.0,46,0
71.0,47,1
71.0,49,0
76.0,0,0
76.0,1,1
76.0,6,1
76.0,10,1
76.0,14,1
76.0,21,1
76.0,23,1
76.0,25,1
76.0,29,1
76.0,31,1
76.0,33,1
76.0,35,0
76.0,36,0
76.0,40,0
76.0,46,1
80.0,6,0
80.0,7,0
80.0,15,0
80.0,17,1
80.0,18,0
80.0,19,0
80.0,25,1
80.0,26,0
80.0,29,0
80.0,34,1
80.0,36,0
80.0,37,0
80.0,38,1
80.0,39,1
80.0,47,1
80.0,49,0
81.0,1,1
81.0,2,1
81.0,4,0
81.0,5,0
81.0,6,0
81.0,8,1
81.0,12,0
81.0,15,0
81.0,17,1
81.0,19,1
81.0,20,1
81.0,21,1
81.0,22,1
81.0,26,1
81.0,27,0
81.0,28,0
81.0,31,0
81.0,33,1
81.0,34,1
81.0,35,0
81.0,36,0
81.0,38,0
81.0,41,1
81.0,45,0
81.0,48,1
88.0,1,1
88.0,2,1
88.0,3,1
88.0,4,1
88.0,7,1
88.0,10,0
88.0,13,0
88.0,15,1
88.0,18,1
88.0,19,0
88.0,24,1
88.0,25,1
88.0,26,0
88.0,27,0
88.0,29,0
88.0,30,1
88.0,31,1
88.0,34,0
88.0,38,1
88.0,39,1
88.0,40,0
88.0,41,1
88.0,47,1
91.0,1,0
91.0,5,1
91.0,9,1
91.0,10,1
91.0,11,1
91.0,12,0
91.0,15,1
91.0,20,0
91.0,21,0
91.0,23,1
91.0,26,0
91.0,27,1
91.0,29,1
91.0,37,1
91.0,40,0
91.0,41,1
91.0,43,0
91.0,44,0
91.0,45,1
91.0,47,0
91.0,49,1
92.0,1,1
92.0,3,0
92.0,5,0
92.0,9,1
92.0,13,0
92.0,15,0
92.0,16,0
92.0,20,1
92.0,21,1
92.0,22,0
92.0,23,0
92.0,25,1
92.0,26,0
92.0,29,0
92.0,32,1
92.0,34,1
92.0,38,1
92.0,39,0
92.0,41,0
92.0,48,0
97.0,1,1
97.0,3,1
97.0,4,0
97.0,5,1
97.0,7,0
97.0,11,0
97.0,12,1
97.0,13,0
97.0,16,0
97.0,17,0
97.0,22,1
97.0,25,1
97.0,32,0
97.0,34,1
97.0,36,0
97.0,39,1
97.0,40,1
97.0,42,1
97.0,43,0
97.0,45,1
97.0,47,1
97.0,48,1
97.0,49,1
102.0,9,0
102.0,10,0
102.0,11,0
102.0,20,1
102.0,23,1
102.0,24,0
102.0,25,1
102.0,26,0
102.0,28,1
102.0,29,1
102.0,30,1
102.0,32,1
102.0,34,0
102.0,36,1
102.0,38,0
102.0,40,1
102.0,43,0
102.0,45,0
102.0,46,1
102.0,47,1
104.0,4,1
104.0,5,1
104.0,6,1
104.0,7,1
104.0,10,0
104.0,11,0
104.0,14,0
104.0,18,0
104.0,19,0
104.0,20,1
104.0,22,0
104.0,27,1
104.0,31,0
104.0,32,0
104.0,33,0
104.0,35,0
104.0,36,1
104.0,37,0
104.0,42,0
104.0,43,1
105.0,1,1
105.0,4,0
105.0,8,0
105.0,10,0
105.0,13,0
105.0,16,0
105.0,19,1
105.0,22,1
105.0,24,1
105.0,25,1
105.0,26,0
105.0,27,1
105.0,29,0
105.0,33,1
105.0,36,1
105.0,40,1
105.0,44,0
106.0,1,1
106.0,3,0
106.0,4,1
106.0,7,0
106.0,8,0
106.0,9,0
106.0,10,1
106.0,11,0
106.0,14,0
106.0,16,0
106.0,17,1
106.0,22,0
106.0,26,0
106.0,27,0
106.0,30,0
106.0,33,1
106.0,36,0
106.0,38,0
106.0,40,0
106.0,42,0
106.0,44,0
106.0,45,1
106.0,48,0
108.0,0,1
108.0,2,0
108.0,4,1
108.0,6,0
108.0,7,1
108.0,11,0
108.0,13,0
108.0,15,1
108.0,18,0
108.0,20,1
108.0,22,0
108.0,25,1
108.0,33,0
108.0,36,1
108.0,37,1
108.0,39,1
108.0,40,1
108.0,42,1
108.0,43,1
110.0,1,1
110.0,5,1
110.0,11,0
110.0,12,0
110.0,13,1
110.0,18,1
110.0,21,1
110.0,24,1
110.0,25,0
110.0,26,0
110.0,28,0
110.0,31,0
110.0,33,0
110.0,34,0
110.0,35,0
110.0,38,0
110.0,39,0
110.0,41,1
110.0,44,0
110.0,45,0
110.0,48,0
111.0,2,1
111.0,7,1
111.0,9,1
111.0,14,0
111.0,18,0
111.0,20,0
111.0,21,1
111.0,24,1
111.0,25,0
111.0,26,1
111.0,28,0
111.0,34,1
111.0,35,1
111.0,38,0
111.0,39,0
111.0,40,0
111.0,44,0
111.0,45,1
111.0,46,0
111.0,47,1
112.0,2,0
112.0,3,0
112.0,7,0
112.0,18,0
112.0,21,1
112.0,25,1
112.0,30,0
112.0,32,0
112.0,34,0
112.0,37,0
112.0,38,1
112.0,40,1
112.0,41,1
112.0,42,0
112.0,43,1
112.0,45,0
119.0,1,1
119.0,2,0
119.0,5,1
119.0,8,0
119.0,10,1
119.0,14,0
119.0,15,1
119.0,16,1
119.0,19,1
119.0,21,1
119.0,23,1
119.0,31,0
119.0,34,1
119.0,37,1
119.0,39,1
119.0,41,0
119.0,43,0
119.0,44,0
119.0,46,1
119.0,48,0
120.0,0,1
120.0,2,1
120.0,3,0
120.0,4,0
120.0,5,1
120.0,7,1
120.0,8,0
120.0,10,1
120.0,12,0
120.0,13,0
120.0,18,1
120.0,21,0
120.0,23,0
120.0,24,0
120.0,28,0
120.0,33,1
120.0,36,0
120.0,37,0
120.0,40,1
120.0,41,1
120.0,42,1
120.0,43,1
120.0,46,0
123.0,0,1
123.0,7,1
123.0,13,1
123.0,17,0
123.0,20,0
123.0,29,0
123.0,30,0
123.0,33,1
123.0,34,1
123.0,37,1
123.0,39,1
123.0,40,1
123.0,45,0
123.0,46,1
123.0,48,0
124.0,8,0
124.0,11,0
124.0,16,1
124.0,17,0
124.0,24,0
124.0,25,1
124.0,28,1
124.0,31,1
124.0,32,1
124.0,33,1
124.0,35,1
124.0,37,0
124.0,38,1
124.0,39,1
124.0,41,1
124.0,44,0
124.0,45,0
124.0,49,1
127.0,0,0
127.0,1,0
127.0,5,0
127.0,6,0
127.0,9,0
127.0,10,0
127.0,12,0
127.0,16,1
127.0,20,0
127.0,21,0
127.0,23,1
127.0,24,0
127.0,27,1
127.0,28,1
127.0,31,1
127.0,33,0
127.0,36,0
127.0,37,1
127.0,38,0
127.0,40,1
127.0,42,1
127.0,43,0
127.0,47,0
128.0,1,1
128.0,6,1
128.0,9,1
128.0,12,1
128.0,13,1
128.0,15,0
128.0,16,1
128.0,17,1
128.0,19,0
128.0,23,0
128.0,27,1
128.0,28,0
128.0,29,1
128.0,32,0
128.0,36,1
128.0,37,0
128.0,38,0
128.0,39,1
128.0,41,0
128.0,46,0
128.0,48,1
128.0,49,0
131.0,0,1
131.0,1,0
131.0,4,1
131.0,5,0
131.0,7,1
131.0,11,1
131.0,12,0
131.0,16,1
131.0,18,1
131.0,19,1
131.0,22,1
131.0,23,0
131.0,24,1
131.0,29,1
131.0,30,1
131.0,38,0
131.0,43,1
131.0,45,1
131.0,48,1
131.0,49,1
137.0,3,1
137.0,4,0
137.0,5,1
137.0,6,0
137.0,8,1
137.0,11,0
137.0,15,0
137.0,18,0
137.0,22,0
137.0,26,0
137.0,32,0
137.0,33,0
137.0,36,1
137.0,37,1
137.0,38,1
137.0,39,1
137.0,45,0
137.0,46,0
137.0,47,1
137.0,48,0
137.0,49,0
140.0,1,0
140.0,9,1
140.0,11,1
140.0,12,0
140.0,13,1
140.0,19,0
140.0,20,0
140.0,21,0
140.0,23,1
140.0,24,1
140.0,26,1
140.0,27,0
140.0,29,0
140.0,32,0
140.0,34,1
140.0,35,1
140.0,36,1
140.0,37,1
140.0,38,0
140.0,42,0
140.0,43,1
140.0,44,0
140.0,45,1
146.0,0,1
146.0,1,0
146.0,2,1
146.0,3,1
146.0,4,1
146.0,5,0
146.0,7,0
146.0,8,1
146.0,12,0
146.0,13,1
146.0,14,0
146.0,16,0
146.0,17,0
146.0,18,1
146.0,20,1
146.0,21,0
146.0,23,1
146.0,27,1
146.0,28,1
146.0,32,0
146.0,34,1
146.0,40,1
146.0,41,1
146.0,42,1
146.0,44,0
146.0,45,1
146.0,48,1
146.0,49,1
148.0,1,1
148.0,2,1
148.0,3,0
148.0,5,1
148.0,7,1
148.0,8,0
148.0,13,1
148.0,16,1
148.0,18,1
148.0,23,1
148.0,25,1
148.0,26,0
148.0,28,0
148.0,29,1
148.0,31,0
148.0,34,1
148.0,37,0
148.0,39,0
148.0,42,1
148.0,43,1
148.0,45,1
148.0,46,0
