worker,task,answer
66.0,22,0
66.0,23,0
66.0,30,0
66.0,33,0
66.0,35,1
66.0,37,0
66.0,41,0
66.0,43,1
66.0,44,1
66.0,45,0
66.0,48,0
67.0,0,1
67.0,4,0
67.0,10,1
67.0,11,1
67.0,12,1
67.0,15,0
67.0,16,1
67.0,17,0
67.0,19,1
67.0,20,0
67.0,24,1
67.0,25,1
67.0,27,1
67.0,29,0
67.0,32,0
67.0,34,0
67.0,36,0
67.0,37,1
67.0,43,1
67.0,44,1
69.0,4,1
69.0,6,0
69.0,8,0
69.0,9,0
69.0,11,0
69.0,16,1
69.0,17,1
69.0,18,0
69.0,27,0
69.0,28,0
69.0,30,1
69.0,31,1
69.0,32,1
69.0,33,0
69.0,34,0
69.0,35,1
69.0,36,0
69.0,38,0
69.0,43,1
69.0,44,1
69.0,45,0
69.0,47,1
69.0,48,0
69.0,49,0
71.0,0,0
71.0,4,1
71.0,9,0
71.0,11,0
71.0,14,1
71.0,15,1
71.0,22,0
71.0,24,1
71.0,26,0
71.0,28,0
71.0,29,0
71.0,30,1
71.0,32,1
71.0,34,0
71.0,35,0
71.0,36,1
71.0,42,1
71.0,44,1
71.0,48,0
71.0,49,1
74.0,2,1
74.0,3,0
74.0,6,0
74.0,7,0
74.0,8,1
74.0,16,0
74.0,20,1
74.0,26,1
74.0,30,1
74.0,31,0
74.0,32,0
74.0,39,1
74.0,40,0
74.0,41,1
74.0,46,0
82.0,4,1
82.0,7,0
82.0,10,0
82.0,12,0
82.0,21,1
82.0,24,1
82.0,27,1
82.0,33,1
82.0,36,1
82.0,38,0
82.0,39,0
82.0,45,0
82.0,46,1
82.0,47,1
82.0,49,0
87.0,2,1
87.0,6,1
87.0,8,1
87.0,9,1
87.0,10,0
87.0,14,0
87.0,18,0
87.0,19,0
87.0,20,1
87.0,24,1
87.0,25,1
87.0,26,0
87.0,29,0
87.0,30,0
87.0,31,0
87.0,32,1
87.0,36,0
87.0,37,1
87.0,40,0
87.0,41,0
87.0,43,0
87.0,49,1
92.0,0,1
92.0,5,1
92.0,6,0
92.0,12,1
92.0,14,1
92.0,18,1
92.0,21,1
92.0,25,0
92.0,26,0
92.0,34,1
92.0,35,0
92.0,37,1
92.0,38,1
92.0,41,1
92.0,43,0
92.0,44,0
92.0,46,1
92.0,47,0
92.0,48,0
94.0,2,1
94.0,6,1
94.0,10,0
94.0,12,0
94.0,13,0
94.0,14,0
94.0,15,1
94.0,16,1
94.0,18,0
94.0,25,0
94.0,26,1
94.0,28,1
94.0,30,1
94.0,34,0
94.0,36,1
94.0,38,1
94.0,44,1
94.0,46,1
94.0,47,0
96.0,1,1
96.0,2,0
96.0,4,1
96.0,5,0
96.0,11,0
96.0,12,0
96.0,18,1
96.0,22,0
96.0,24,1
96.0,27,1
96.0,30,1
96.0,32,1
96.0,36,0
96.0,39,1
96.0,41,0
96.0,42,1
96.0,48,0
103.0,1,0
103.0,2,1
103.0,6,0
103.0,7,0
103.0,8,1
103.0,10,1
103.0,12,1
103.0,15,1
103.0,17,1
103.0,22,0
103.0,25,0
103.0,26,1
103.0,29,1
103.0,31,0
103.0,32,0
103.0,35,1
103.0,39,0
103.0,46,0
103.0,49,0
105.0,1,0
105.0,5,0
105.0,10,0
105.0,13,0
105.0,14,0
105.0,18,0
105.0,19,0
105.0,20,1
105.0,23,0
105.0,25,0
105.0,26,0
105.0,27,0
105.0,30,1
105.0,33,1
105.0,34,0
105.0,37,0
105.0,40,0
105.0,41,0
105.0,43,0
105.0,48,0
108.0,1,0
108.0,2,1
108.0,10,1
108.0,13,0
108.0,14,0
108.0,15,0
108.0,19,0
108.0,20,1
108.0,21,0
108.0,23,0
108.0,25,0
108.0,26,0
108.0,27,0
108.0,31,1
108.0,32,1
108.0,34,0
108.0,38,0
108.0,40,0
108.0,42,1
108.0,43,1
108.0,45,1
108.0,49,0
114.0,0,0
114.0,1,0
114.0,3,0
114.0,6,1
114.0,7,1
114.0,12,0
114.0,13,0
114.0,14,0
114.0,15,1
114.0,16,1
114.0,19,0
114.0,25,0
114.0,26,0
114.0,27,1
114.0,28,1
114.0,30,1
114.0,31,0
114.0,34,0
114.0,38,0
114.0,39,0
114.0,42,1
114.0,43,0
114.0,45,1
114.0,48,1
117.0,3,0
117.0,5,0
117.0,8,0
117.0,14,1
117.0,17,1
117.0,21,0
117.0,31,1
117.0,33,1
117.0,34,0
117.0,35,0
117.0,36,1
117.0,41,1
117.0,44,1
117.0,47,1
121.0,1,0
121.0,2,1
121.0,4,0
121.0,6,1
121.0,7,0
121.0,10,0
121.0,11,1
121.0,14,0
121.0,18,1
121.0,20,1
121.0,23,0
121.0,24,0
121.0,25,0
121.0,26,1
121.0,28,1
121.0,30,0
121.0,31,0
121.0,34,1
121.0,35,1
121.0,36,1
121.0,37,1
121.0,40,0
121.0,42,1
121.0,44,0
121.0,45,0
121.0,49,0
123.0,0,0
123.0,2,1
123.0,3,1
123.0,5,0
123.0,6,1
123.0,7,1
123.0,15,1
123.0,17,1
123.0,18,1
123.0,22,1
123.0,23,1
123.0,24,1
123.0,25,1
123.0,27,1
123.0,29,0
123.0,31,0
123.0,32,1
123.0,34,0
123.0,35,0
123.0,36,1
123.0,37,0
123.0,41,0
123.0,44,1
123.0,47,0
123.0,49,0
129.0,0,0
129.0,1,0
129.0,2,1
129.0,5,0
129.0,8,0
129.0,17,0
129.0,18,1
129.0,23,1
129.0,24,0
129.0,30,0
129.0,32,1
129.0,34,1
129.0,35,1
129.0,36,1
129.0,38,0
129.0,42,1
129.0,43,0
129.0,45,0
129.0,47,0
129.0,48,0
129.0,49,0
132.0,2,1
132.0,3,1
132.0,10,1
132.0,11,1
132.0,15,0
132.0,18,0
132.0,21,0
132.0,23,0
132.0,31,1
132.0,35,0
132.0,38,0
132.0,40,1
132.0,42,1
132.0,43,0
132.0,44,1
132.0,47,1
133.0,1,0
133.0,5,1
133.0,9,1
133.0,16,1
133.0,20,0
133.0,23,0
133.0,24,0
133.0,28,0
133.0,29,0
133.0,34,0
133.0,37,0
133.0,41,0
133.0,42,0
133.0,43,1
133.0,46,0
133.0,48,0
134.0,0,0
134.0,4,1
134.0,9,1
134.0,11,0
134.0,14,1
134.0,16,1
134.0,19,1
134.0,20,0
134.0,23,1
134.0,24,1
134.0,27,0
134.0,34,1
134.0,35,0
134.0,36,1
134.0,37,1
134.0,39,0
134.0,40,1
134.0,41,0
134.0,44,1
134.0,45,1
134.0,46,1
134.0,47,1
134.0,49,1
135.0,2,1
135.0,4,0
135.0,6,0
135.0,7,0
135.0,8,1
135.0,9,0
135.0,10,0
135.0,15,1
135.0,17,1
135.0,18,1
135.0,20,1
135.0,21,0
135.0,22,0
135.0,24,1
135.0,26,0
135.0,29,0
135.0,30,0
135.0,31,0
135.0,35,0
135.0,36,1
135.0,37,0
135.0,39,1
135.0,41,0
135.0,44,1
135.0,47,0
137.0,0,1
137.0,1,1
137.0,2,1
137.0,3,0
137.0,7,1
137.0,10,1
137.0,11,0
137.0,14,0
137.0,15,0
137.0,17,1
137.0,20,1
137.0,21,0
137.0,22,1
137.0,30,0
137.0,31,1
137.0,33,1
137.0,35,1
137.0,36,0
137.0,37,0
137.0,39,1
137.0,40,0
137.0,41,0
137.0,43,1
137.0,46,0
137.0,47,0
137.0,48,0
139.0,2,1
139.0,4,0
139.0,5,1
139.0,7,1
139.0,9,0
139.0,11,0
139.0,13,1
139.0,14,1
139.0,15,0
139.0,18,0
139.0,19,0
139.0,20,0
139.0,21,1
139.0,23,0
139.0,25,1
139.0,26,1
139.0,27,1
139.0,28,0
139.0,29,1
139.0,30,1
139.0,32,0
139.0,37,0
139.0,42,0
139.0,44,1
139.0,45,0
139.0,48,1
142.0,0,1
142.0,4,0
142.0,5,0
142.0,9,0
142.0,12,0
142.0,15,1
142.0,16,0
142.0,25,0
142.0,26,0
142.0,31,0
142.0,33,0
142.0,34,0
142.0,35,1
142.0,36,1
142.0,40,1
142.0,42,0
142.0,43,0
142.0,47,0
143.0,1,1
143.0,2,0
143.0,3,1
143.0,4,0
143.0,5,1
143.0,6,1
143.0,12,1
143.0,14,1
143.0,18,1
143.0,19,0
143.0,21,0
143.0,23,1
143.0,26,1
143.0,28,0
143.0,31,0
143.0,35,1
143.0,36,1
143.0,37,0
143.0,38,0
143.0,39,0
143.0,40,0
143.0,41,1
143.0,44,1
143.0,45,0
143.0,46,1
143.0,49,1
149.0,0,1
149.0,1,0
149.0,3,1
149.0,6,1
149.0,7,0
149.0,11,1
149.0,14,0
149.0,16,1
149.0,25,1
149.0,28,1
149.0,31,1
149.0,32,1
149.0,34,1
149.0,35,1
149.0,36,1
149.0,37,0
149.0,40,0
149.0,48,0
