worker,task,answer
23.0,9,1
23.0,12,1
23.0,14,1
23.0,16,0
23.0,17,0
23.0,18,0
23.0,20,1
23.0,22,0
23.0,24,1
23.0,25,0
23.0,27,1
23.0,30,0
23.0,33,1
23.0,39,0
23.0,43,1
23.0,44,1
23.0,45,1
23.0,49,1
38.0,5,0
38.0,8,0
38.0,9,0
38.0,12,0
38.0,15,0
38.0,17,0
38.0,18,0
38.0,21,1
38.0,25,0
38.0,27,1
38.0,31,1
38.0,32,1
38.0,37,0
38.0,38,0
38.0,39,0
38.0,44,0
38.0,46,0
38.0,47,0
38.0,48,0
38.0,49,0
46.0,0,1
46.0,1,0
46.0,7,1
46.0,18,1
46.0,25,1
46.0,26,0
46.0,31,1
46.0,32,0
46.0,35,1
46.0,39,1
46.0,40,1
46.0,44,0
46.0,45,1
46.0,47,1
46.0,48,0
53.0,1,0
53.0,2,0
53.0,3,1
53.0,5,0
53.0,8,1
53.0,9,0
53.0,10,1
53.0,16,1
53.0,19,0
53.0,20,1
53.0,21,1
53.0,22,0
53.0,23,1
53.0,24,1
53.0,25,0
53.0,27,1
53.0,28,0
53.0,31,0
53.0,32,1
53.0,33,0
53.0,35,0
53.0,36,0
53.0,37,0
53.0,38,1
53.0,42,1
53.0,45,0
53.0,46,0
53.0,49,0
61.0,0,0
61.0,2,1
61.0,3,1
61.0,5,1
61.0,7,1
61.0,8,1
61.0,11,1
61.0,16,0
61.0,22,1
61.0,24,0
61.0,26,1
61.0,28,1
61.0,29,0
61.0,30,0
61.0,31,1
61.0,33,1
61.0,36,0
61.0,38,0
61.0,40,1
61.0,46,1
61.0,49,0
66.0,0,1
66.0,3,1
66.0,4,1
66.0,7,1
66.0,11,0
66.0,12,0
66.0,16,1
66.0,19,0
66.0,20,0
66.0,24,1
66.0,30,1
66.0,32,1
66.0,33,0
66.0,37,0
66.0,38,1
66.0,39,1
66.0,40,0
66.0,41,1
66.0,43,0
66.0,45,0
66.0,47,1
70.0,0,1
70.0,5,1
70.0,7,1
70.0,8,1
70.0,12,1
70.0,17,0
70.0,19,0
70.0,20,0
70.0,22,0
70.0,24,1
70.0,25,0
70.0,27,1
70.0,28,0
70.0,30,1
70.0,31,0
70.0,32,1
70.0,35,0
70.0,38,1
70.0,39,0
70.0,40,1
70.0,49,1
71.0,3,0
71.0,4,1
71.0,5,1
71.0,7,1
71.0,8,1
71.0,10,1
71.0,12,1
71.0,13,1
71.0,14,1
71.0,15,0
71.0,17,1
71.0,20,1
71.0,21,1
71.0,24,0
71.0,26,1
71.0,28,0
71.0,32,1
71.0,35,0
71.0,41,1
71.0,42,1
71.0,46,0
73.0,0,1
73.0,4,1
73.0,7,0
73.0,8,1
73.0,10,1
73.0,11,1
73.0,16,0
73.0,17,1
73.0,20,0
73.0,22,0
73.0,24,0
73.0,26,1
73.0,36,0
73.0,37,1
73.0,38,1
73.0,40,0
73.0,41,1
73.0,43,1
73.0,48,0
81.0,0,1
81.0,1,1
81.0,2,0
81.0,4,1
81.0,7,0
81.0,13,1
81.0,14,0
81.0,19,0
81.0,21,0
81.0,24,1
81.0,26,0
81.0,27,1
81.0,28,1
81.0,29,0
81.0,30,0
81.0,31,0
81.0,45,1
81.0,46,1
81.0,48,1
81.0,49,1
83.0,2,0
83.0,4,1
83.0,6,1
83.0,7,1
83.0,12,1
83.0,14,1
83.0,17,1
83.0,18,0
83.0,21,0
83.0,24,1
83.0,30,1
83.0,31,0
83.0,33,1
83.0,37,0
83.0,39,1
83.0,40,0
83.0,41,1
83.0,42,0
83.0,43,1
83.0,44,0
83.0,46,1
84.0,0,0
84.0,1,0
84.0,2,1
84.0,5,1
84.0,6,1
84.0,9,0
84.0,15,1
84.0,16,1
84.0,18,0
84.0,20,0
84.0,21,1
84.0,22,1
84.0,26,0
84.0,28,1
84.0,30,0
84.0,31,0
84.0,32,1
84.0,35,0
84.0,41,1
84.0,43,1
84.0,44,1
84.0,46,0
84.0,47,1
84.0,48,1
89.0,1,0
89.0,2,1
89.0,4,0
89.0,5,1
89.0,6,0
89.0,8,0
89.0,9,0
89.0,10,1
89.0,12,0
89.0,13,0
89.0,14,0
89.0,15,0
89.0,16,1
89.0,17,0
89.0,18,1
89.0,19,1
89.0,26,1
89.0,27,1
89.0,28,1
89.0,29,0
89.0,30,1
89.0,31,1
89.0,32,1
89.0,33,0
89.0,36,0
89.0,39,0
89.0,40,0
89.0,42,0
90.0,0,1
90.0,4,0
90.0,7,1
90.0,8,1
90.0,9,1
90.0,14,1
90.0,15,1
90.0,17,1
90.0,18,1
90.0,20,1
90.0,21,0
90.0,31,0
90.0,33,0
90.0,35,1
90.0,37,0
90.0,39,1
90.0,40,1
90.0,44,1
90.0,45,1
90.0,48,0
91.0,1,1
91.0,3,1
91.0,4,1
91.0,6,1
91.0,7,1
91.0,9,0
91.0,16,0
91.0,17,1
91.0,18,1
91.0,20,0
91.0,23,0
91.0,28,1
91.0,29,0
91.0,32,1
91.0,33,0
91.0,34,0
91.0,36,1
91.0,37,0
91.0,39,0
91.0,44,1
91.0,46,0
91.0,48,1
92.0,1,1
92.0,3,1
92.0,4,0
92.0,13,1
92.0,14,1
92.0,16,1
92.0,17,1
92.0,19,1
92.0,28,0
92.0,30,0
92.0,36,0
92.0,38,1
92.0,39,1
93.0,0,1
93.0,1,0
93.0,2,0
93.0,4,0
93.0,5,0
93.0,10,0
93.0,11,1
93.0,13,0
93.0,19,0
93.0,22,1
93.0,27,0
93.0,28,1
93.0,29,1
93.0,33,0
93.0,37,0
93.0,39,0
93.0,40,1
93.0,42,0
93.0,44,0
93.0,45,0
97.0,2,0
97.0,5,0
97.0,12,1
97.0,15,1
97.0,16,0
97.0,17,1
97.0,37,1
97.0,41,0
97.0,44,0
97.0,45,0
97.0,49,1
106.0,0,1
106.0,1,0
106.0,7,0
106.0,9,1
106.0,10,0
106.0,12,0
106.0,16,0
106.0,20,0
106.0,21,1
106.0,26,0
106.0,28,0
106.0,29,0
106.0,30,1
106.0,31,0
106.0,32,1
106.0,33,1
106.0,36,0
106.0,37,1
106.0,41,1
106.0,42,1
106.0,43,0
106.0,45,0
107.0,2,0
107.0,4,1
107.0,5,1
107.0,6,0
107.0,9,1
107.0,10,1
107.0,11,0
107.0,12,0
107.0,14,0
107.0,19,1
107.0,21,1
107.0,26,1
107.0,27,0
107.0,34,1
107.0,36,1
107.0,38,0
107.0,39,0
107.0,42,0
107.0,43,1
107.0,44,0
107.0,48,0
107.0,49,0
114.0,0,0
114.0,1,0
114.0,3,1
114.0,8,0
114.0,9,0
114.0,13,0
114.0,17,0
114.0,18,1
114.0,20,1
114.0,22,1
114.0,23,1
114.0,24,1
114.0,25,1
114.0,27,0
114.0,28,0
114.0,29,0
114.0,34,1
114.0,42,1
114.0,43,1
114.0,44,0
114.0,48,1
114.0,49,1
120.0,0,1
120.0,2,1
120.0,9,0
120.0,11,0
120.0,13,0
120.0,15,0
120.0,17,1
120.0,19,0
120.0,21,1
120.0,24,1
120.0,27,0
120.0,28,1
120.0,33,0
120.0,35,1
120.0,37,0
120.0,39,0
120.0,40,0
120.0,42,1
120.0,44,0
121.0,0,0
121.0,2,1
121.0,5,1
121.0,10,1
121.0,11,1
121.0,15,1
121.0,16,0
121.0,21,0
121.0,24,1
121.0,28,0
121.0,29,0
121.0,30,0
121.0,32,1
121.0,38,1
121.0,41,0
121.0,45,1
121.0,46,1
123.0,0,1
123.0,2,0
123.0,4,1
123.0,5,1
123.0,7,1
123.0,9,1
123.0,12,1
123.0,15,0
123.0,16,0
123.0,22,1
123.0,26,1
123.0,28,0
123.0,30,1
123.0,31,0
123.0,33,0
123.0,37,0
123.0,38,1
123.0,43,1
123.0,44,0
123.0,45,0
123.0,49,1
125.0,0,0
125.0,1,1
125.0,4,1
125.0,6,1
125.0,9,1
125.0,11,1
125.0,14,1
125.0,15,1
125.0,18,1
125.0,21,1
125.0,23,0
125.0,27,0
125.0,35,0
125.0,37,1
125.0,44,0
125.0,47,0
130.0,1,1
130.0,2,0
130.0,4,0
130.0,6,1
130.0,8,0
130.0,11,1
130.0,15,0
130.0,17,1
130.0,18,1
130.0,22,0
130.0,27,0
130.0,32,1
130.0,35,1
130.0,38,1
130.0,40,1
130.0,41,1
130.0,44,0
130.0,45,0
130.0,47,1
132.0,2,0
132.0,3,1
132.0,4,1
132.0,8,1
132.0,12,0
132.0,16,0
132.0,17,1
132.0,18,0
132.0,19,1
132.0,28,1
132.0,29,1
132.0,31,1
132.0,32,0
132.0,34,1
132.0,39,0
132.0,40,1
132.0,42,1
132.0,43,1
132.0,44,0
132.0,47,0
132.0,49,0
135.0,0,1
135.0,4,0
135.0,6,0
135.0,8,1
135.0,12,1
135.0,20,0
135.0,21,0
135.0,23,0
135.0,24,1
135.0,26,1
135.0,27,0
135.0,31,0
135.0,32,1
135.0,33,0
135.0,34,1
135.0,35,0
135.0,40,0
135.0,41,0
135.0,42,0
135.0,48,0
135.0,49,0
141.0,2,0
141.0,7,0
141.0,9,1
141.0,12,0
141.0,16,0
141.0,18,1
141.0,20,0
141.0,21,0
141.0,27,1
141.0,31,0
141.0,32,1
141.0,33,1
141.0,38,1
141.0,47,0
141.0,48,0
141.0,49,1
143.0,3,1
143.0,4,0
143.0,7,0
143.0,8,0
143.0,9,0
143.0,10,0
143.0,11,1
143.0,13,0
143.0,19,0
143.0,21,1
143.0,25,1
143.0,30,0
143.0,34,0
143.0,37,0
143.0,38,0
143.0,40,1
143.0,45,1
143.0,47,0
143.0,49,1
144.0,0,1
144.0,1,0
144.0,2,0
144.0,5,0
144.0,6,1
144.0,7,1
144.0,11,1
144.0,13,1
144.0,22,0
144.0,25,0
144.0,28,0
144.0,29,0
144.0,30,1
144.0,36,0
144.0,38,1
144.0,39,1
144.0,47,0
145.0,8,1
145.0,9,0
145.0,10,1
145.0,11,0
145.0,13,0
145.0,14,0
145.0,15,0
145.0,19,1
145.0,21,0
145.0,22,0
145.0,23,0
145.0,24,0
145.0,26,0
145.0,27,0
145.0,28,1
145.0,33,1
145.0,38,0
145.0,46,1
145.0,47,0
145.0,49,1
