worker,task,answer
21.0,22,1
21.0,24,1
21.0,25,0
21.0,31,1
21.0,33,0
21.0,37,1
21.0,40,1
21.0,42,1
21.0,45,0
21.0,46,0
21.0,49,1
23.0,3,0
23.0,4,1
23.0,6,1
23.0,8,1
23.0,9,1
23.0,11,0
23.0,12,1
23.0,13,1
23.0,14,0
23.0,16,1
23.0,26,1
23.0,29,0
23.0,30,0
23.0,33,1
23.0,34,1
23.0,35,1
23.0,39,1
23.0,42,1
23.0,43,0
23.0,44,1
23.0,47,1
23.0,48,1
25.0,0,1
25.0,2,1
25.0,4,1
25.0,5,0
25.0,27,0
25.0,28,0
25.0,31,0
25.0,32,1
25.0,37,1
25.0,40,1
25.0,41,1
25.0,46,0
29.0,1,1
29.0,5,1
29.0,13,1
29.0,15,0
29.0,16,0
29.0,18,0
29.0,19,0
29.0,20,0
29.0,21,1
29.0,22,1
29.0,27,0
29.0,29,1
29.0,30,0
29.0,33,1
29.0,41,1
29.0,42,0
29.0,45,0
29.0,48,0
32.0,0,0
32.0,2,1
32.0,4,0
32.0,6,1
32.0,7,1
32.0,12,0
32.0,13,0
32.0,14,1
32.0,17,0
32.0,22,1
32.0,24,1
32.0,26,0
32.0,27,1
32.0,28,1
32.0,30,0
32.0,31,0
32.0,32,1
32.0,33,1
32.0,38,0
32.0,40,0
32.0,41,1
32.0,42,1
32.0,43,1
32.0,44,0
32.0,45,0
32.0,46,0
32.0,47,0
33.0,0,1
33.0,5,0
33.0,6,1
33.0,7,1
33.0,8,1
33.0,10,1
33.0,11,0
33.0,14,0
33.0,18,0
33.0,21,0
33.0,22,1
33.0,23,0
33.0,26,0
33.0,27,0
33.0,30,1
33.0,33,1
33.0,36,0
33.0,38,1
33.0,39,0
33.0,40,1
36.0,3,0
36.0,4,0
36.0,6,0
36.0,7,1
36.0,8,0
36.0,12,0
36.0,15,1
36.0,17,0
36.0,18,0
36.0,21,0
36.0,23,1
36.0,26,0
36.0,28,0
36.0,31,0
36.0,35,1
36.0,36,0
36.0,38,0
36.0,40,0
36.0,42,1
36.0,44,0
36.0,45,1
36.0,47,1
36.0,48,1
37.0,1,0
37.0,5,0
37.0,7,0
37.0,8,1
37.0,12,0
37.0,16,1
37.0,17,0
37.0,21,1
37.0,22,0
37.0,25,1
37.0,26,1
37.0,27,1
37.0,29,1
37.0,36,0
37.0,37,0
37.0,38,0
37.0,39,0
37.0,41,0
37.0,43,0
37.0,49,1
41.0,5,0
41.0,9,1
41.0,10,1
41.0,11,0
41.0,13,1
41.0,21,1
41.0,23,1
41.0,25,0
41.0,28,0
41.0,31,1
41.0,33,1
41.0,34,1
41.0,35,1
41.0,37,1
41.0,39,0
41.0,41,1
41.0,44,1
41.0,46,1
45.0,0,1
45.0,1,1
45.0,3,0
45.0,4,0
45.0,6,1
45.0,13,1
45.0,14,0
45.0,17,1
45.0,20,0
45.0,23,0
45.0,28,1
45.0,38,0
45.0,44,0
45.0,45,1
45.0,46,0
45.0,49,1
49.0,0,1
49.0,2,0
49.0,10,0
49.0,13,1
49.0,14,1
49.0,16,1
49.0,17,1
49.0,19,1
49.0,20,1
49.0,21,1
49.0,22,0
49.0,23,0
49.0,26,1
49.0,29,1
49.0,36,1
49.0,40,0
49.0,42,0
49.0,43,1
49.0,44,0
49.0,46,1
49.0,47,0
51.0,0,0
51.0,2,1
51.0,6,1
51.0,9,0
51.0,10,1
51.0,11,1
51.0,12,0
51.0,14,0
51.0,15,0
51.0,18,0
51.0,25,1
51.0,26,1
51.0,27,0
51.0,34,1
51.0,36,0
51.0,37,0
51.0,43,0
51.0,45,0
52.0,1,0
52.0,6,1
52.0,7,1
52.0,11,1
52.0,12,0
52.0,13,1
52.0,15,0
52.0,19,0
52.0,20,1
52.0,23,1
52.0,28,0
52.0,30,1
52.0,32,1
52.0,37,1
52.0,38,0
52.0,39,0
52.0,41,1
52.0,42,0
52.0,44,1
52.0,45,1
52.0,46,0
52.0,47,0
54.0,0,1
54.0,5,1
54.0,6,1
54.0,8,1
54.0,16,0
54.0,17,1
54.0,19,1
54.0,21,1
54.0,22,0
54.0,26,1
54.0,30,0
54.0,33,1
54.0,34,1
54.0,35,0
54.0,36,1
54.0,38,1
54.0,39,0
54.0,40,1
54.0,41,1
54.0,42,1
54.0,43,1
54.0,44,1
54.0,49,1
55.0,1,0
55.0,4,0
55.0,5,0
55.0,8,1
55.0,9,1
55.0,12,0
55.0,14,1
55.0,20,1
55.0,21,0
55.0,24,1
55.0,25,1
55.0,26,0
55.0,31,0
55.0,34,1
55.0,37,1
55.0,41,0
55.0,45,1
55.0,46,0
55.0,47,1
55.0,48,0
59.0,0,1
59.0,8,0
59.0,11,0
59.0,13,0
59.0,21,1
59.0,29,1
59.0,30,0
59.0,33,1
59.0,34,1
59.0,35,0
59.0,37,1
59.0,38,1
59.0,46,0
59.0,48,0
59.0,49,0
65.0,0,1
65.0,1,1
65.0,8,1
65.0,11,1
65.0,12,0
65.0,14,1
65.0,17,0
65.0,20,1
65.0,21,1
65.0,24,1
65.0,27,0
65.0,29,0
65.0,30,0
65.0,32,0
65.0,33,1
65.0,34,1
65.0,36,0
65.0,39,0
65.0,41,1
65.0,42,0
65.0,43,0
65.0,46,0
65.0,47,0
70.0,1,1
70.0,2,1
70.0,5,1
70.0,6,1
70.0,7,0
70.0,8,1
70.0,9,1
70.0,16,1
70.0,17,0
70.0,19,1
70.0,20,0
70.0,21,0
70.0,22,0
70.0,23,1
70.0,24,0
70.0,25,0
70.0,33,0
70.0,34,0
70.0,37,1
70.0,41,0
70.0,44,0
70.0,45,0
70.0,47,1
70.0,48,0
76.0,5,0
76.0,6,1
76.0,7,1
76.0,9,0
76.0,10,0
76.0,11,1
76.0,12,1
76.0,13,1
76.0,14,0
76.0,15,1
76.0,16,0
76.0,20,0
76.0,24,0
76.0,28,1
76.0,29,1
76.0,31,0
76.0,35,0
76.0,36,0
76.0,40,1
76.0,43,1
76.0,45,1
76.0,49,1
78.0,1,1
78.0,2,1
78.0,6,1
78.0,10,1
78.0,12,0
78.0,14,1
78.0,18,1
78.0,21,1
78.0,22,0
78.0,25,0
78.0,29,1
78.0,32,0
78.0,34,0
78.0,36,0
78.0,37,1
78.0,38,0
78.0,44,1
78.0,46,0
78.0,49,1
81.0,2,0
81.0,4,0
81.0,7,1
81.0,8,0
81.0,10,0
81.0,11,0
81.0,14,0
81.0,15,1
81.0,16,0
81.0,17,0
81.0,18,0
81.0,29,0
81.0,30,0
81.0,31,0
81.0,32,0
81.0,33,0
81.0,37,0
81.0,42,1
81.0,44,0
81.0,45,0
81.0,48,1
84.0,1,1
84.0,5,1
84.0,9,0
84.0,14,1
84.0,15,1
84.0,16,0
84.0,19,0
84.0,23,0
84.0,24,1
84.0,25,0
84.0,29,0
84.0,30,1
84.0,35,1
84.0,36,1
84.0,37,0
84.0,39,1
84.0,42,0
84.0,43,1
84.0,44,0
84.0,45,0
84.0,46,0
84.0,49,1
87.0,1,0
87.0,3,1
87.0,6,1
87.0,7,1
87.0,11,0
87.0,18,0
87.0,21,1
87.0,23,0
87.0,25,0
87.0,28,0
87.0,29,1
87.0,30,0
87.0,36,1
87.0,39,0
87.0,46,1
87.0,48,1
90.0,1,1
90.0,3,1
90.0,4,1
90.0,9,1
90.0,12,1
90.0,14,1
90.0,22,0
90.0,26,1
90.0,28,1
90.0,29,0
90.0,31,1
90.0,35,1
90.0,37,1
90.0,39,0
90.0,43,1
90.0,48,0
90.0,49,1
93.0,0,0
93.0,2,0
93.0,4,1
93.0,10,0
93.0,13,0
93.0,16,0
93.0,20,0
93.0,22,0
93.0,30,0
93.0,31,0
93.0,37,1
93.0,38,1
93.0,39,1
93.0,45,1
93.0,47,1
93.0,48,1
93.0,49,1
94.0,0,1
94.0,1,1
94.0,2,1
94.0,8,1
94.0,12,0
94.0,16,0
94.0,17,1
94.0,26,1
94.0,27,1
94.0,33,1
94.0,38,1
94.0,41,1
94.0,45,1
94.0,47,1
94.0,48,1
96.0,3,1
96.0,4,1
96.0,8,0
96.0,9,0
96.0,14,1
96.0,15,0
96.0,17,1
96.0,18,0
96.0,21,1
96.0,25,0
96.0,28,0
96.0,29,1
96.0,32,1
96.0,34,0
96.0,35,0
96.0,36,0
96.0,38,0
96.0,40,0
96.0,41,1
96.0,46,0
96.0,47,1
96.0,48,0
98.0,3,1
98.0,5,1
98.0,13,1
98.0,16,0
98.0,18,1
98.0,21,0
98.0,25,1
98.0,29,0
98.0,30,1
98.0,34,1
98.0,35,1
98.0,37,1
98.0,39,1
98.0,41,1
98.0,42,1
98.0,44,0
104.0,1,0
104.0,4,0
104.0,5,0
104.0,7,0
104.0,9,0
104.0,10,0
104.0,11,0
104.0,13,0
104.0,15,0
104.0,17,1
104.0,19,0
104.0,24,0
104.0,25,0
104.0,26,1
104.0,28,1
104.0,29,0
104.0,34,0
104.0,35,1
104.0,37,0
104.0,39,0
104.0,40,1
104.0,41,0
104.0,42,1
104.0,47,0
105.0,1,1
105.0,2,0
105.0,3,0
105.0,8,1
105.0,13,0
105.0,14,1
105.0,17,1
105.0,18,0
105.0,20,0
105.0,22,0
105.0,25,0
105.0,29,0
105.0,32,1
105.0,35,0
105.0,36,0
105.0,39,0
105.0,40,1
105.0,41,1
105.0,42,0
105.0,43,1
105.0,45,0
105.0,49,1
109.0,1,0
109.0,2,0
109.0,6,0
109.0,7,0
109.0,15,1
109.0,16,0
109.0,17,1
109.0,27,0
109.0,29,1
109.0,34,1
109.0,35,0
109.0,39,1
109.0,40,0
109.0,44,0
109.0,46,1
110.0,2,1
110.0,4,1
110.0,5,1
110.0,7,1
110.0,8,1
110.0,10,1
110.0,13,0
110.0,16,0
110.0,17,0
110.0,19,0
110.0,27,1
110.0,28,1
110.0,29,1
110.0,31,0
110.0,32,0
110.0,35,1
110.0,37,1
110.0,38,1
110.0,39,1
110.0,44,1
110.0,45,0
110.0,47,1
110.0,48,0
112.0,5,1
112.0,6,1
112.0,8,1
112.0,13,0
112.0,20,0
112.0,22,0
112.0,26,1
112.0,27,1
112.0,29,1
112.0,30,0
112.0,31,1
112.0,35,1
112.0,39,0
112.0,41,0
112.0,46,0
112.0,48,1
113.0,0,0
113.0,1,0
113.0,5,0
113.0,6,0
113.0,9,0
113.0,12,0
113.0,14,1
113.0,16,0
113.0,18,1
113.0,20,1
113.0,25,1
113.0,27,1
113.0,29,0
113.0,30,0
113.0,33,1
113.0,35,0
113.0,38,1
113.0,41,1
113.0,44,1
113.0,46,0
113.0,48,1
115.0,3,1
115.0,5,1
115.0,7,1
115.0,10,1
115.0,14,1
115.0,16,1
115.0,17,0
115.0,18,0
115.0,19,1
115.0,23,0
115.0,26,1
115.0,28,1
115.0,31,0
115.0,32,1
115.0,34,1
115.0,35,1
115.0,38,1
115.0,40,0
115.0,43,0
115.0,45,1
115.0,47,0
115.0,48,0
115.0,49,1
120.0,0,0
120.0,6,0
120.0,7,1
120.0,9,1
120.0,10,1
120.0,17,1
120.0,18,0
120.0,23,0
120.0,25,0
120.0,29,1
120.0,31,1
120.0,34,1
120.0,35,0
120.0,37,1
120.0,47,1
120.0,49,1
124.0,1,0
124.0,2,0
124.0,3,1
124.0,8,0
124.0,9,0
124.0,12,1
124.0,14,0
124.0,15,1
124.0,17,0
124.0,26,0
124.0,27,0
124.0,29,0
124.0,32,1
124.0,34,1
124.0,35,0
124.0,38,1
124.0,39,0
124.0,40,1
124.0,43,0
124.0,47,0
124.0,49,1
127.0,0,1
127.0,1,0
127.0,6,0
127.0,12,0
127.0,13,1
127.0,14,0
127.0,18,0
127.0,19,1
127.0,21,0
127.0,23,0
127.0,24,1
127.0,25,1
127.0,27,0
127.0,28,1
127.0,29,1
127.0,31,1
127.0,33,0
127.0,35,0
127.0,36,1
127.0,39,1
127.0,40,1
127.0,42,0
127.0,43,1
127.0,44,0
127.0,47,1
127.0,49,0
131.0,1,0
131.0,2,0
131.0,3,1
131.0,4,1
131.0,5,0
131.0,6,1
131.0,15,1
131.0,17,0
131.0,18,0
131.0,19,1
131.0,20,1
131.0,24,0
131.0,25,0
131.0,28,1
131.0,31,0
131.0,33,0
131.0,34,1
131.0,35,0
131.0,37,0
131.0,38,0
131.0,40,1
131.0,47,1
132.0,0,1
132.0,5,0
132.0,6,1
132.0,10,1
132.0,13,1
132.0,14,1
132.0,15,0
132.0,21,1
132.0,26,0
132.0,27,1
132.0,28,0
132.0,37,1
132.0,38,1
132.0,43,0
132.0,44,1
132.0,45,1
132.0,48,0
134.0,3,0
134.0,4,1
134.0,6,1
134.0,10,0
134.0,11,0
134.0,13,0
134.0,14,0
134.0,15,1
134.0,20,0
134.0,24,1
134.0,26,1
134.0,28,1
134.0,33,1
134.0,37,1
134.0,39,0
134.0,46,1
134.0,47,0
134.0,48,0
134.0,49,1
137.0,0,1
137.0,1,0
137.0,2,0
137.0,6,0
137.0,7,0
137.0,9,1
137.0,13,0
137.0,15,0
137.0,20,1
137.0,24,1
137.0,26,0
137.0,31,1
137.0,32,1
137.0,33,0
137.0,35,1
137.0,38,0
137.0,42,0
137.0,48,1
141.0,4,1
141.0,5,0
141.0,7,0
141.0,8,0
141.0,11,0
141.0,15,0
141.0,16,0
141.0,19,0
141.0,20,0
141.0,21,0
141.0,22,1
141.0,29,0
141.0,30,0
141.0,31,0
141.0,34,0
141.0,37,1
141.0,39,1
141.0,43,0
141.0,45,1
141.0,47,0
141.0,48,0
143.0,4,0
143.0,5,0
143.0,6,0
143.0,8,0
143.0,12,1
143.0,13,0
143.0,14,0
143.0,15,1
143.0,31,1
143.0,37,0
143.0,38,0
143.0,39,0
143.0,42,1
143.0,43,1
143.0,46,1
143.0,48,1
145.0,2,1
145.0,3,1
145.0,4,0
145.0,6,1
145.0,14,0
145.0,15,1
145.0,16,0
145.0,19,0
145.0,21,1
145.0,22,0
145.0,30,1
145.0,31,1
145.0,34,1
145.0,38,0
145.0,40,1
145.0,42,0
145.0,44,1
145.0,46,1
145.0,48,0
146.0,1,1
146.0,3,0
146.0,4,1
146.0,5,0
146.0,8,1
146.0,9,0
146.0,10,1
146.0,13,1
146.0,14,0
146.0,15,1
146.0,16,0
146.0,18,1
146.0,20,0
146.0,21,1
146.0,22,0
146.0,28,1
146.0,30,0
146.0,31,0
146.0,32,1
146.0,34,1
146.0,36,1
146.0,38,0
146.0,39,0
146.0,41,1
146.0,46,0
146.0,47,0
146.0,48,0
148.0,1,0
148.0,3,1
148.0,6,1
148.0,11,1
148.0,13,1
148.0,14,0
148.0,17,0
148.0,19,1
148.0,22,0
148.0,23,1
148.0,26,1
148.0,30,0
148.0,31,0
148.0,33,0
148.0,35,1
148.0,38,1
148.0,39,0
148.0,45,0
148.0,47,0
148.0,48,1
149.0,3,1
149.0,5,0
149.0,6,0
149.0,12,0
149.0,15,0
149.0,18,0
149.0,24,0
149.0,26,1
149.0,28,0
149.0,31,0
149.0,32,1
149.0,34,1
149.0,37,1
149.0,38,1
149.0,40,1
149.0,42,1
149.0,43,0
149.0,47,1
149.0,49,1
