worker,task,answer
50.0,41,0
50.0,44,0
50.0,45,0
50.0,48,0
50.0,49,1
51.0,0,1
51.0,1,1
51.0,2,1
51.0,3,0
51.0,4,0
51.0,5,1
51.0,9,1
51.0,10,0
51.0,11,1
51.0,13,0
51.0,17,0
51.0,18,0
51.0,20,1
51.0,23,1
51.0,24,0
51.0,25,0
51.0,27,0
51.0,28,0
51.0,32,1
51.0,35,1
51.0,38,0
51.0,39,1
51.0,42,1
51.0,44,0
51.0,45,0
51.0,46,0
51.0,48,0
51.0,49,1
52.0,2,0
52.0,4,1
52.0,5,1
52.0,6,0
52.0,8,1
52.0,12,1
52.0,13,0
52.0,14,1
52.0,16,0
52.0,20,1
52.0,23,1
52.0,25,1
52.0,26,0
52.0,33,1
52.0,34,1
52.0,37,1
52.0,39,1
52.0,40,1
52.0,42,1
52.0,43,0
52.0,44,0
52.0,45,0
52.0,46,0
52.0,47,1
52.0,48,0
53.0,3,1
53.0,4,1
53.0,6,1
53.0,9,1
53.0,12,0
53.0,16,0
53.0,17,0
53.0,18,1
53.0,21,1
53.0,22,0
53.0,23,0
53.0,29,1
53.0,30,1
53.0,37,1
53.0,38,0
53.0,40,0
53.0,42,1
53.0,44,1
53.0,48,1
57.0,0,1
57.0,3,1
57.0,8,1
57.0,9,1
57.0,15,0
57.0,18,0
57.0,22,0
57.0,23,0
57.0,24,1
57.0,25,1
57.0,27,0
57.0,29,0
57.0,31,0
57.0,33,1
57.0,35,0
57.0,36,0
57.0,44,1
69.0,1,0
69.0,4,0
69.0,11,0
69.0,14,1
69.0,17,0
69.0,24,0
69.0,25,1
69.0,27,0
69.0,36,1
69.0,37,0
69.0,38,0
69.0,42,1
69.0,43,1
69.0,46,1
69.0,47,1
81.0,0,1
81.0,1,1
81.0,5,1
81.0,10,1
81.0,11,0
81.0,12,0
81.0,13,1
81.0,17,1
81.0,22,0
81.0,23,0
81.0,26,0
81.0,28,0
81.0,37,1
82.0,0,1
82.0,2,1
82.0,3,1
82.0,5,1
82.0,6,0
82.0,7,1
82.0,8,1
82.0,11,1
82.0,13,0
82.0,17,1
82.0,18,1
82.0,19,1
82.0,20,0
82.0,22,1
82.0,26,0
82.0,28,0
82.0,31,1
82.0,33,0
82.0,36,1
82.0,37,1
82.0,38,0
82.0,39,0
82.0,41,1
82.0,44,0
82.0,45,0
82.0,47,1
85.0,1,1
85.0,3,0
85.0,9,0
85.0,10,0
85.0,14,0
85.0,15,0
85.0,17,0
85.0,23,0
85.0,28,0
85.0,31,0
85.0,32,0
85.0,33,1
85.0,34,0
85.0,35,0
85.0,37,0
85.0,41,0
85.0,47,0
85.0,49,0
87.0,0,0
87.0,5,1
87.0,6,0
87.0,7,1
87.0,10,1
87.0,13,0
87.0,15,0
87.0,16,0
87.0,23,1
87.0,24,0
87.0,26,0
87.0,27,0
87.0,28,0
87.0,32,1
87.0,33,1
87.0,36,1
87.0,39,0
87.0,40,0
87.0,41,1
87.0,45,0
87.0,49,1
88.0,2,0
88.0,3,1
88.0,5,0
88.0,9,1
88.0,14,1
88.0,15,0
88.0,16,0
88.0,18,1
88.0,21,0
88.0,22,1
88.0,24,0
88.0,29,1
88.0,30,0
88.0,32,0
88.0,35,0
88.0,36,1
88.0,42,1
88.0,43,1
88.0,46,0
91.0,0,1
91.0,2,1
91.0,4,0
91.0,5,1
91.0,8,1
91.0,11,1
91.0,12,1
91.0,15,0
91.0,16,0
91.0,22,1
91.0,23,0
91.0,24,1
91.0,27,1
91.0,30,0
91.0,32,0
91.0,37,0
91.0,38,0
91.0,40,0
91.0,42,1
91.0,43,0
91.0,46,0
91.0,48,1
93.0,4,0
93.0,5,1
93.0,8,1
93.0,9,1
93.0,14,1
93.0,19,1
93.0,20,0
93.0,25,1
93.0,27,1
93.0,32,1
93.0,34,0
93.0,35,1
93.0,37,1
93.0,38,1
93.0,39,0
93.0,42,1
93.0,43,1
93.0,44,1
93.0,46,0
93.0,47,1
93.0,48,1
104.0,2,1
104.0,3,1
104.0,4,0
104.0,5,0
104.0,7,1
104.0,8,1
104.0,10,0
104.0,12,0
104.0,13,0
104.0,15,1
104.0,16,0
104.0,17,1
104.0,18,1
104.0,19,1
104.0,20,0
104.0,21,0
104.0,22,1
104.0,23,0
104.0,26,1
104.0,31,1
104.0,33,0
104.0,35,0
104.0,36,1
104.0,39,0
104.0,41,0
104.0,44,1
104.0,45,0
104.0,47,0
105.0,2,0
105.0,4,1
105.0,12,0
105.0,16,0
105.0,19,1
105.0,23,0
105.0,24,0
105.0,25,0
105.0,31,1
105.0,33,0
105.0,34,1
105.0,35,0
105.0,36,1
105.0,40,0
105.0,45,1
105.0,47,1
105.0,49,1
115.0,1,1
115.0,2,1
115.0,5,1
115.0,9,1
115.0,11,1
115.0,13,0
115.0,14,1
115.0,19,0
115.0,22,1
115.0,23,0
115.0,27,0
115.0,28,0
115.0,34,1
115.0,37,0
115.0,42,1
115.0,43,0
115.0,45,0
115.0,46,1
115.0,48,0
115.0,49,0
116.0,0,0
116.0,1,1
116.0,3,1
116.0,7,1
116.0,8,1
116.0,10,1
116.0,12,1
116.0,13,0
116.0,14,1
116.0,17,0
116.0,24,1
116.0,25,1
116.0,27,0
116.0,30,0
116.0,32,0
116.0,37,1
116.0,38,0
116.0,43,1
116.0,44,0
119.0,2,0
119.0,3,1
119.0,4,0
119.0,6,0
119.0,11,1
119.0,14,0
119.0,17,0
119.0,22,1
119.0,23,0
119.0,25,1
119.0,27,0
119.0,33,0
119.0,36,0
119.0,37,0
119.0,40,1
119.0,42,1
119.0,43,1
119.0,45,0
120.0,1,0
120.0,4,1
120.0,7,0
120.0,10,1
120.0,11,1
120.0,14,0
120.0,17,0
120.0,19,1
120.0,23,0
120.0,24,0
120.0,26,0
120.0,30,0
120.0,32,1
120.0,33,0
120.0,35,1
120.0,38,0
120.0,39,1
120.0,40,1
126.0,1,0
126.0,2,0
126.0,4,0
126.0,5,0
126.0,6,1
126.0,7,1
126.0,8,0
126.0,9,1
126.0,11,1
126.0,13,1
126.0,17,1
126.0,20,0
126.0,21,0
126.0,24,0
126.0,25,1
126.0,34,1
126.0,35,1
126.0,41,1
126.0,42,0
126.0,43,1
126.0,44,1
126.0,48,0
126.0,49,1
128.0,1,0
128.0,4,0
128.0,6,0
128.0,9,1
128.0,12,0
128.0,14,0
128.0,15,0
128.0,19,1
128.0,23,0
128.0,26,1
128.0,31,0
128.0,32,0
128.0,34,0
128.0,35,0
128.0,36,1
128.0,38,0
128.0,40,0
128.0,41,1
128.0,45,1
128.0,48,0
134.0,1,0
134.0,2,1
134.0,4,1
134.0,8,0
134.0,11,1
134.0,13,1
134.0,17,0
134.0,18,1
134.0,20,0
134.0,21,1
134.0,25,0
134.0,30,0
134.0,31,0
134.0,32,0
134.0,33,1
134.0,34,1
134.0,36,1
134.0,38,0
134.0,40,1
134.0,42,1
134.0,43,1
134.0,45,1
134.0,46,0
135.0,1,1
135.0,4,1
135.0,6,0
135.0,7,0
135.0,9,1
135.0,12,1
135.0,14,0
135.0,16,0
135.0,18,1
135.0,21,0
135.0,24,0
135.0,32,0
135.0,34,1
135.0,36,0
135.0,39,0
135.0,41,1
135.0,43,0
135.0,44,0
135.0,45,1
135.0,46,0
142.0,1,1
142.0,2,1
142.0,4,0
142.0,7,0
142.0,8,0
142.0,9,1
142.0,10,0
142.0,12,1
142.0,14,1
142.0,18,1
142.0,21,0
142.0,22,1
142.0,23,1
142.0,24,0
142.0,31,0
142.0,42,1
142.0,45,0
142.0,48,0
146.0,6,1
146.0,10,1
146.0,12,0
146.0,13,1
146.0,14,1
146.0,16,1
146.0,17,1
146.0,21,1
146.0,24,1
146.0,25,0
146.0,26,1
146.0,29,0
146.0,31,0
146.0,33,1
146.0,35,1
146.0,40,1
146.0,41,1
146.0,44,0
146.0,45,0
146.0,49,0
