worker,task,answer
49.0,16,0
49.0,17,1
49.0,20,0
49.0,21,0
49.0,24,0
49.0,25,1
49.0,26,0
49.0,29,0
49.0,30,0
49.0,36,1
49.0,39,0
49.0,47,1
49.0,49,0
50.0,0,1
50.0,10,0
50.0,12,1
50.0,15,0
50.0,16,1
50.0,20,0
50.0,22,0
50.0,23,1
50.0,35,0
50.0,36,0
50.0,40,1
50.0,43,1
50.0,44,0
50.0,47,0
50.0,48,0
50.0,49,0
52.0,0,1
52.0,2,1
52.0,4,1
52.0,6,0
52.0,7,1
52.0,10,0
52.0,14,1
52.0,18,1
52.0,21,0
52.0,22,0
52.0,24,1
52.0,25,1
52.0,28,0
52.0,34,1
52.0,39,1
52.0,40,0
52.0,42,0
52.0,43,0
54.0,0,1
54.0,5,1
54.0,6,1
54.0,7,0
54.0,14,1
54.0,15,1
54.0,18,0
54.0,21,0
54.0,22,1
54.0,23,1
54.0,27,1
54.0,32,0
54.0,36,0
54.0,37,1
54.0,39,0
54.0,41,1
54.0,44,1
58.0,1,1
58.0,3,0
58.0,9,1
58.0,12,0
58.0,13,0
58.0,17,1
58.0,18,1
58.0,19,1
58.0,20,0
58.0,22,0
58.0,23,0
58.0,24,1
58.0,27,1
58.0,30,0
58.0,35,1
58.0,36,1
58.0,37,0
58.0,41,1
58.0,42,0
58.0,44,0
58.0,49,1
63.0,4,1
63.0,8,1
63.0,15,1
63.0,24,1
63.0,27,0
63.0,29,1
63.0,32,1
63.0,33,1
63.0,38,0
63.0,39,1
63.0,43,0
63.0,46,1
63.0,47,1
70.0,0,0
70.0,2,0
70.0,5,1
70.0,6,1
70.0,9,0
70.0,11,1
70.0,12,1
70.0,14,0
70.0,17,1
70.0,20,0
70.0,28,0
70.0,29,0
70.0,34,0
70.0,38,1
70.0,42,0
70.0,43,1
71.0,9,1
71.0,15,0
71.0,17,1
71.0,20,1
71.0,21,1
71.0,22,0
71.0,26,0
71.0,28,1
71.0,31,0
71.0,33,1
71.0,34,0
71.0,35,0
71.0,40,0
71.0,43,0
71.0,45,1
71.0,47,1
71.0,49,1
74.0,0,0
74.0,1,0
74.0,3,0
74.0,4,0
74.0,6,1
74.0,7,0
74.0,8,1
74.0,15,0
74.0,17,0
74.0,18,0
74.0,19,1
74.0,20,0
74.0,21,1
74.0,23,1
74.0,27,0
74.0,28,1
74.0,29,1
74.0,31,1
74.0,32,1
74.0,35,1
74.0,36,0
74.0,37,1
74.0,40,1
74.0,45,0
74.0,46,1
74.0,49,0
75.0,0,1
75.0,8,1
75.0,11,1
75.0,12,0
75.0,15,0
75.0,16,1
75.0,18,0
75.0,20,1
75.0,23,0
75.0,24,0
75.0,25,1
75.0,26,1
75.0,27,0
75.0,29,1
75.0,30,1
75.0,32,0
75.0,35,0
75.0,38,1
75.0,40,1
75.0,42,0
75.0,43,1
75.0,45,1
75.0,49,1
76.0,2,0
76.0,3,0
76.0,4,1
76.0,5,0
76.0,7,0
76.0,10,1
76.0,12,1
76.0,17,1
76.0,18,0
76.0,19,0
76.0,23,1
76.0,30,0
76.0,31,1
76.0,38,0
76.0,39,0
76.0,40,1
76.0,42,0
76.0,43,1
76.0,44,1
76.0,45,1
76.0,47,0
76.0,49,0
83.0,1,0
83.0,4,1
83.0,5,0
83.0,9,1
83.0,10,0
83.0,11,1
83.0,12,0
83.0,14,0
83.0,15,0
83.0,16,1
83.0,17,1
83.0,21,1
83.0,27,1
83.0,28,0
83.0,31,0
83.0,33,0
83.0,41,0
83.0,43,0
83.0,45,1
83.0,46,0
83.0,47,0
83.0,48,1
84.0,6,1
84.0,7,1
84.0,14,0
84.0,15,1
84.0,17,1
84.0,22,1
84.0,23,1
84.0,25,1
84.0,27,0
84.0,28,0
84.0,30,0
84.0,32,0
84.0,34,0
84.0,36,0
84.0,38,0
84.0,39,1
84.0,40,1
84.0,41,0
84.0,42,1
84.0,43,1
84.0,47,1
87.0,0,1
87.0,2,0
87.0,8,0
87.0,11,1
87.0,12,0
87.0,18,0
87.0,21,0
87.0,26,1
87.0,30,1
87.0,31,0
87.0,32,0
87.0,34,1
87.0,36,0
87.0,39,1
87.0,43,0
87.0,44,0
87.0,47,0
87.0,49,1
89.0,1,1
89.0,7,1
89.0,9,0
89.0,13,0
89.0,14,0
89.0,17,0
89.0,21,0
89.0,27,0
89.0,30,1
89.0,34,0
89.0,36,0
89.0,43,0
89.0,47,1
89.0,48,0
91.0,1,0
91.0,2,1
91.0,8,0
91.0,11,1
91.0,16,0
91.0,20,0
91.0,21,0
91.0,27,0
91.0,30,0
91.0,32,1
91.0,36,0
91.0,37,0
91.0,38,0
91.0,39,0
91.0,43,1
91.0,45,1
91.0,49,0
93.0,3,0
93.0,9,0
93.0,12,1
93.0,18,0
93.0,19,1
93.0,22,1
93.0,25,1
93.0,27,0
93.0,31,1
93.0,35,1
93.0,41,0
93.0,42,0
93.0,43,0
93.0,47,0
93.0,48,1
94.0,0,1
94.0,2,1
94.0,4,0
94.0,8,1
94.0,14,1
94.0,15,1
94.0,17,0
94.0,18,0
94.0,23,1
94.0,26,1
94.0,27,0
94.0,35,0
94.0,38,0
94.0,40,1
94.0,41,0
94.0,46,1
97.0,2,0
97.0,3,1
97.0,4,0
97.0,6,1
97.0,7,1
97.0,12,1
97.0,13,0
97.0,14,1
97.0,16,1
97.0,18,1
97.0,19,0
97.0,24,1
97.0,28,1
97.0,29,0
97.0,30,1
97.0,32,0
97.0,33,1
97.0,35,1
97.0,37,0
97.0,44,1
97.0,46,0
97.0,48,0
97.0,49,0
98.0,1,1
98.0,6,1
98.0,8,0
98.0,10,0
98.0,17,1
98.0,19,1
98.0,23,0
98.0,25,1
98.0,26,0
98.0,28,0
98.0,29,1
98.0,30,0
98.0,32,1
98.0,34,1
98.0,36,1
98.0,37,1
98.0,39,0
98.0,40,1
98.0,43,1
98.0,47,1
98.0,48,1
98.0,49,1
99.0,2,1
99.0,3,0
99.0,6,1
99.0,8,0
99.0,9,1
99.0,10,0
99.0,12,1
99.0,13,0
99.0,14,1
99.0,15,0
99.0,17,1
99.0,19,1
99.0,21,0
99.0,22,0
99.0,23,0
99.0,24,1
99.0,25,1
99.0,28,0
99.0,34,1
99.0,35,1
99.0,37,0
99.0,39,0
99.0,48,1
99.0,49,1
102.0,1,0
102.0,4,0
102.0,7,0
102.0,13,0
102.0,14,0
102.0,15,1
102.0,18,0
102.0,29,1
102.0,31,0
102.0,33,0
102.0,34,1
102.0,35,1
102.0,37,1
102.0,38,1
102.0,39,0
102.0,42,1
102.0,43,1
103.0,2,0
103.0,3,0
103.0,5,1
103.0,7,0
103.0,8,0
103.0,9,0
103.0,10,0
103.0,11,1
103.0,12,0
103.0,14,1
103.0,15,0
103.0,17,1
103.0,18,0
103.0,19,0
103.0,20,1
103.0,21,0
103.0,23,1
103.0,25,1
103.0,28,1
103.0,29,0
103.0,30,1
103.0,33,0
103.0,35,0
103.0,36,1
103.0,40,1
103.0,46,0
103.0,48,1
108.0,3,1
108.0,9,0
108.0,11,0
108.0,14,1
108.0,16,0
108.0,17,1
108.0,22,0
108.0,29,1
108.0,30,1
108.0,31,0
108.0,33,0
108.0,34,0
108.0,35,0
108.0,36,1
108.0,38,1
108.0,43,0
108.0,48,0
114.0,2,1
114.0,4,1
114.0,11,1
114.0,12,0
114.0,13,0
114.0,18,1
114.0,19,1
114.0,23,0
114.0,24,0
114.0,25,0
114.0,27,1
114.0,28,1
114.0,30,0
114.0,31,1
114.0,36,1
114.0,39,1
114.0,41,0
114.0,42,0
114.0,43,0
114.0,46,0
114.0,49,0
117.0,2,0
117.0,3,1
117.0,6,0
117.0,7,0
117.0,10,0
117.0,12,0
117.0,14,1
117.0,17,0
117.0,18,1
117.0,21,1
117.0,22,0
117.0,24,1
117.0,27,1
117.0,31,0
117.0,34,0
117.0,36,0
117.0,38,1
117.0,39,0
117.0,41,0
117.0,42,1
117.0,47,1
117.0,48,1
117.0,49,1
119.0,0,0
119.0,1,0
119.0,4,0
119.0,6,1
119.0,7,1
119.0,9,0
119.0,11,1
119.0,12,1
119.0,15,1
119.0,20,0
119.0,21,1
119.0,22,0
119.0,25,0
119.0,31,0
119.0,33,0
119.0,36,0
119.0,37,0
119.0,38,0
119.0,46,1
119.0,47,1
120.0,0,1
120.0,1,1
120.0,4,0
120.0,5,0
120.0,7,1
120.0,8,1
120.0,12,0
120.0,14,0
120.0,16,1
120.0,23,1
120.0,27,1
120.0,28,0
120.0,30,1
120.0,36,1
120.0,40,0
120.0,44,0
120.0,45,1
120.0,49,0
121.0,0,1
121.0,2,1
121.0,13,0
121.0,14,1
121.0,18,0
121.0,21,0
121.0,24,0
121.0,26,1
121.0,33,0
121.0,36,0
121.0,39,1
121.0,40,1
121.0,41,0
124.0,1,0
124.0,3,0
124.0,4,1
124.0,5,0
124.0,6,0
124.0,9,1
124.0,10,1
124.0,11,1
124.0,13,0
124.0,17,0
124.0,18,0
124.0,19,1
124.0,20,0
124.0,21,1
124.0,23,1
124.0,25,1
124.0,26,1
124.0,27,1
124.0,30,0
124.0,33,1
124.0,34,1
124.0,41,1
124.0,43,0
124.0,45,1
126.0,3,1
126.0,4,0
126.0,6,1
126.0,8,0
126.0,11,0
126.0,13,0
126.0,16,1
126.0,18,0
126.0,24,1
126.0,25,1
126.0,29,0
126.0,32,0
126.0,35,1
126.0,36,1
126.0,38,1
126.0,39,0
126.0,40,0
126.0,41,1
130.0,3,0
130.0,5,1
130.0,8,1
130.0,9,0
130.0,10,0
130.0,12,0
130.0,18,0
130.0,20,0
130.0,22,0
130.0,31,0
130.0,32,1
130.0,34,0
130.0,36,1
130.0,38,0
130.0,39,0
130.0,40,1
130.0,41,0
130.0,42,1
130.0,49,0
131.0,2,1
131.0,3,1
131.0,4,1
131.0,5,1
131.0,6,0
131.0,7,0
131.0,9,0
131.0,10,0
131.0,18,1
131.0,19,1
131.0,22,0
131.0,28,1
131.0,30,1
131.0,31,1
131.0,33,0
131.0,35,1
131.0,36,1
131.0,39,0
131.0,41,0
131.0,44,1
131.0,45,1
132.0,0,0
132.0,2,1
132.0,3,0
132.0,11,0
132.0,12,0
132.0,14,1
132.0,16,0
132.0,17,1
132.0,19,0
132.0,25,0
132.0,27,1
132.0,30,1
132.0,32,1
132.0,37,1
132.0,43,0
132.0,44,1
132.0,49,1
133.0,4,0
133.0,6,1
133.0,7,0
133.0,11,0
133.0,12,0
133.0,18,0
133.0,20,1
133.0,23,0
133.0,28,0
133.0,32,1
133.0,33,1
133.0,34,1
133.0,36,0
133.0,39,0
133.0,47,1
133.0,48,1
133.0,49,1
135.0,0,1
135.0,1,1
135.0,4,0
135.0,5,1
135.0,6,1
135.0,9,1
135.0,16,1
135.0,17,1
135.0,18,1
135.0,23,1
135.0,25,1
135.0,26,1
135.0,30,0
135.0,31,0
135.0,35,1
135.0,38,1
135.0,40,0
135.0,45,1
135.0,48,1
135.0,49,0
142.0,1,0
142.0,7,0
142.0,13,0
142.0,15,1
142.0,16,0
142.0,22,0
142.0,30,1
142.0,32,0
142.0,37,0
142.0,38,1
142.0,39,0
142.0,43,1
142.0,46,1
142.0,49,0
148.0,1,0
148.0,4,1
148.0,5,0
148.0,7,0
148.0,14,1
148.0,18,0
148.0,19,1
148.0,20,1
148.0,23,1
148.0,29,1
148.0,30,0
148.0,32,0
148.0,34,1
148.0,39,1
148.0,44,1
